Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YJL183W,1,4.1086726,1.0,0.0009980039903894067,0.0
YOR067C,YBR205W,1,3.6795065,1.0,0.0019960079807788134,0.0
YJR143C,YBR023C,1,3.5723412,1.0,0.002994012087583542,0.0
YPL092W,YDL128W,0,3.2023437,0.75,0.002994012087583542,0.00010002000635722652
YOR002W,YBR205W,1,3.1859457,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFR015C,YEL011W,1,3.1815155,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR085W,YBR023C,1,3.1651351,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YAL023C,YGL022W,1,3.161792,0.875,0.006986028049141169,0.00010002000635722652
YBL082C,YML115C,1,3.064048,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAL023C,YOR085W,1,3.0247142,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR067C,YML022W,1,2.9839442,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML116W,YKL192C,0,2.9637816,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR017W,YBR004C,1,2.936078,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YAL023C,YKL004W,1,2.9272459,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR128W,YJR075W,1,2.920738,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR085W,YNL048W,1,2.9049113,0.875,0.013972056098282337,0.00020004001271445304
YLL031C,YLR203C,0,2.900349,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR189C,YGR227W,1,2.900318,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGR245C,YAL036C,0,2.8946939,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJR143C,YGL257C,1,2.8862479,0.800000011920929,0.015968063846230507,0.0004000800254289061
YJR143C,YOR002W,1,2.8754423,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGR189C,YJL183W,1,2.860906,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJR143C,YLR017W,1,2.8208697,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR106W,YHR133C,0,2.812781,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBR205W,YDL093W,1,2.8125947,0.800000011920929,0.019960079342126846,0.000500100024510175
YMR202W,YJL014W,0,2.8076966,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YDL095W,YBR004C,1,2.7981648,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YEL040W,YOR067C,1,2.7802508,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YBR118W,YGL123W,0,2.7500193,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YBL082C,YOR067C,1,2.7370758,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YJR143C,YBR205W,1,2.7217898,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL044W,YOR239W,0,2.7198665,0.75,0.023952096700668335,0.0008001600508578122
YBL068W,YDR354W,0,2.7058134,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YOR243C,YMR131C,0,2.6856964,0.7058823704719543,0.023952096700668335,0.00100020004902035
