Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL235C,YAL028W,1,1.4317883,1.0,0.0009990009712055326,0.0
YDL022W,YOR061W,1,1.3568068,1.0,0.001998001942411065,0.0
YPR018W,YOL062C,0,1.2013148,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR125W,YML057W,0,1.1221013,0.5,0.001998001942411065,0.00020002000383101404
YDL022W,YNL091W,1,1.033488,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL126W,YMR216C,0,1.0177373,0.5,0.0029970030300319195,0.00030002999119460583
YPR075C,YOR008C,1,0.9677824,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL096W,YDR143C,0,0.963595,0.5,0.00399600388482213,0.0004000400076620281
YDR204W,YNR039C,0,0.9596386,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YGR231C,YBL023C,0,0.9596185,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL198C,YGL130W,0,0.9520617,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YJL128C,YLR248W,1,0.9353617,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YGL172W,YOR219C,0,0.9293794,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YOR047C,YDL022W,1,0.9054326,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOL148C,YLR237W,0,0.9048422,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YOR047C,YPL152W,1,0.89285547,0.4375,0.00699300691485405,0.0009000900317914784
YIL153W,YLR113W,1,0.88439244,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOR329C,YER100W,0,0.88298136,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YLL025W,YOL097C,0,0.8783756,0.42105263471603394,0.00799200776964426,0.001100110006518662
YOR028C,YBR260C,1,0.87397027,0.44999998807907104,0.008991008624434471,0.001100110006518662
YJL124C,YMR189W,0,0.8737686,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YIR037W,YPR019W,0,0.87064534,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDL022W,YPL180W,1,0.86668223,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDR324C,YEL049W,0,0.8603803,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDR168W,YOR270C,1,0.85154635,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YML057W,YDR188W,0,0.850458,0.42307692766189575,0.010989011265337467,0.001500150072388351
YOR267C,YGL228W,0,0.83440185,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDL076C,YHR071W,0,0.82179856,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YNL091W,YJL128C,1,0.8188271,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOL013C,YDL088C,0,0.81842524,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YOR361C,YDL134C,0,0.8177679,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YCR066W,YOR275C,0,0.817425,0.375,0.011988012120127678,0.0020002000965178013
YPL239W,YLR006C,1,0.8154369,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YBR163W,YML029W,0,0.8102092,0.38235294818878174,0.012987012974917889,0.002100209938362241
YKL148C,YLR192C,0,0.80735004,0.37142857909202576,0.012987012974917889,0.002200220013037324
YER151C,YPL152W,1,0.8002578,0.3888888955116272,0.0139860138297081,0.002200220013037324
YCL035C,YDL007W,0,0.7984242,0.37837839126586914,0.0139860138297081,0.002300230087712407
YPL085W,YCR009C,0,0.7897573,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YFL042C,YNL264C,0,0.78966784,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YJR136C,YPR065W,1,0.78799194,0.375,0.01498501468449831,0.0025002500042319298
YER177W,YOL045W,0,0.7850507,0.3658536672592163,0.01498501468449831,0.002600260078907013
YCR009C,YLR019W,1,0.778476,0.380952388048172,0.01598401553928852,0.002600260078907013
YJL044C,YLR239C,0,0.7782818,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YGL174W,YFL020C,0,0.7670597,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YNL091W,YOL064C,1,0.7661624,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YJL128C,YHL007C,1,0.7635829,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YLR332W,YLR248W,1,0.7561049,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YOR270C,YLR138W,1,0.75490254,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YMR278W,YNL299W,0,0.75157076,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YNL064C,YER020W,0,0.7481223,0.4000000059604645,0.019980020821094513,0.003000300144776702
YHR104W,YJR136C,1,0.7458059,0.4117647111415863,0.02097902074456215,0.003000300144776702
YDR518W,YLR237W,0,0.7419402,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YML062C,YGL219C,0,0.73541945,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YKL197C,YAL009W,0,0.7332117,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YCL034W,YMR043W,0,0.72790253,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YPL239W,YLR248W,1,0.72238785,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YNL061W,YLR037C,0,0.72106093,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YBR172C,YKL085W,0,0.71340764,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YJL128C,YPL180W,1,0.712792,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YNR035C,YDR027C,0,0.711671,0.38333332538604736,0.02297702245414257,0.003700369969010353
YHR205W,YOL064C,1,0.7115559,0.39344263076782227,0.023976024240255356,0.003700369969010353
YHR114W,YOR297C,1,0.70755476,0.4032258093357086,0.024975024163722992,0.003700369969010353
YFR048W,YOR231W,0,0.7037733,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YGL166W,YNL101W,0,0.7006679,0.390625,0.024975024163722992,0.0039003901183605194
YAL053W,YLR362W,1,0.7002421,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YIL051C,YHR146W,0,0.6976548,0.39393940567970276,0.025974025949835777,0.004000400193035603
YKR069W,YMR070W,0,0.69417155,0.38805970549583435,0.025974025949835777,0.004100410267710686
YER101C,YHR071W,0,0.6884747,0.38235294818878174,0.025974025949835777,0.004200419876724482
YLR153C,YOL111C,0,0.67756367,0.37681159377098083,0.025974025949835777,0.004300429951399565
YDR390C,YBR081C,0,0.6772852,0.37142857909202576,0.025974025949835777,0.004400440026074648
YLL010C,YOR297C,1,0.67363346,0.3802816867828369,0.026973027735948563,0.004400440026074648
YOL095C,YPL120W,0,0.6735198,0.375,0.026973027735948563,0.004500450100749731
YML055W,YOR231W,0,0.67301774,0.36986300349235535,0.026973027735948563,0.004600460175424814
YDL248W,YGR003W,0,0.66398907,0.36486485600471497,0.026973027735948563,0.004700470250099897
YER151C,YMR109W,1,0.66138214,0.3733333349227905,0.0279720276594162,0.004700470250099897
YAL035W,YJR151C,0,0.65895504,0.3684210479259491,0.0279720276594162,0.004800479859113693
