Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YGR177C,0,2.859518,0.0,0.0,0.00010003001079894602
YOL064C,YDR074W,1,2.5398045,0.5,0.0009970089886337519,0.00010003001079894602
YIR026C,YDR074W,1,2.4285977,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR004C,YNL075W,0,2.3666556,0.5,0.0019940179772675037,0.00020006002159789205
YKR009C,YOL056W,0,2.3434331,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR361C,YKR049C,0,2.330283,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YIL118W,YGR044C,0,2.2125118,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL110C,YDR331W,0,2.19098,0.25,0.0019940179772675037,0.0006001800647936761
YKL103C,YOL080C,0,2.184577,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YAR027W,YFR030W,0,2.1831987,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOR143C,YOR132W,0,2.173497,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YML097C,YPL196W,0,2.164466,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR513W,YDR091C,0,2.1628106,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YOL064C,YMR261C,1,2.1576812,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YOR216C,YLR120C,0,2.136062,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YDR331W,YOL032W,0,2.1295068,0.1875,0.0029910269659012556,0.0013003901112824678
YBR002C,YLR070C,0,2.0881283,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YOL064C,YML057W,1,2.0823667,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YMR174C,YPL145C,0,2.0659642,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YHR016C,YER052C,0,2.024403,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YBR248C,YKL193C,0,2.0179179,0.190476194024086,0.0039880359545350075,0.001700510154478252
YPR175W,YFL014W,0,2.0178459,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YFR003C,YMR300C,0,2.0148478,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YOL064C,YHR016C,0,2.0121787,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YGL224C,YJL155C,1,2.0010438,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YDR365C,YBR183W,0,1.9985598,0.19230769574642181,0.004985044710338116,0.002100630197674036
YOL129W,YAL029C,0,1.9914848,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YBR149W,YJR002W,0,1.9803582,0.1785714328289032,0.004985044710338116,0.002300690161064267
YOR230W,YNL123W,0,1.9714924,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YOL124C,YBR183W,0,1.9649719,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YOR010C,YDL078C,0,1.9601079,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YAL061W,YPR169W,0,1.9096812,0.15625,0.004985044710338116,0.002700810320675373
YPR041W,YCR004C,0,1.9081879,0.1515151560306549,0.004985044710338116,0.002800840185955167
YDR273W,YLR092W,0,1.8976045,0.14705882966518402,0.004985044710338116,0.002900870284065604
