Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL129C,YJR065C,1,5.230086,1.0,0.0009861933067440987,0.0
YNL106C,YBR133C,1,5.1887183,1.0,0.0019723866134881973,0.0
YNR031C,YDR150W,1,5.098679,1.0,0.002958579920232296,0.0
YIR006C,YJR065C,1,4.7075205,1.0,0.003944773226976395,0.0
YBR133C,YOR165W,1,4.17932,1.0,0.004930966533720493,0.0
YBR094W,YDL222C,0,3.9814122,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YDL146W,YPL115C,1,3.9326038,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YNL233W,YGL181W,1,3.8671937,0.875,0.006903353147208691,0.00010014019790105522
YOR181W,YDR388W,1,3.8149123,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YJR021C,YHR110W,0,3.7560048,0.800000011920929,0.00788954645395279,0.00020028039580211043
YDR326C,YDR388W,1,3.747321,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YNL041C,YMR071C,0,3.7436152,0.75,0.008875739760696888,0.00030042059370316565
YNL106C,YJR090C,1,3.731263,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YDR379W,YOR127W,1,3.6925323,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YHR107C,YGL181W,1,3.6491673,0.800000011920929,0.011834319680929184,0.00030042059370316565
YNL330C,YGR179C,0,3.6465042,0.75,0.011834319680929184,0.00040056079160422087
YLR313C,YOR086C,1,3.6403604,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YDR294C,YFR024C-A,1,3.6392822,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YBR234C,YNL161W,1,3.6254838,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YLL021W,YDR309C,1,3.6080027,0.800000011920929,0.01577909290790558,0.00040056079160422087
YKL188C,YHR161C,0,3.5864332,0.761904776096344,0.01577909290790558,0.0005007009604014456
YNL094W,YOR329C,1,3.5814383,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YJL042W,YNL251C,0,3.5636654,0.739130437374115,0.016765285283327103,0.0006008411874063313
YNL097C,YDR092W,0,3.5605638,0.7083333134651184,0.016765285283327103,0.0007009813562035561
YDR200C,YKR090W,0,3.5348701,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YNR031C,YOR371C,1,3.5118034,0.692307710647583,0.017751479521393776,0.0008011215832084417
YHR023W,YIR006C,1,3.509713,0.7037037014961243,0.0187376718968153,0.0008011215832084417
YMR100W,YHL019C,0,3.5095675,0.6785714030265808,0.0187376718968153,0.0009012617520056665
YHR023W,YML072C,1,3.4956808,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YIL068C,YJR065C,1,3.4877384,0.699999988079071,0.020710058510303497,0.0009012617520056665
YGR198W,YPR055W,1,3.481712,0.7096773982048035,0.02169625274837017,0.0009012617520056665
