Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YKR026C,1,0.57372385,1.0,0.0010000000474974513,0.0
YJR074W,YKR026C,1,0.51661575,1.0,0.0020000000949949026,0.0
YPR095C,YNR026C,1,0.49917927,1.0,0.003000000026077032,0.0
YMR232W,YML097C,1,0.47517446,1.0,0.004000000189989805,0.0
YBL034C,YDR087C,0,0.4307881,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR067C,YLR291C,1,0.41531613,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR030W,YHR134W,0,0.4107076,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL052C,YBR187W,0,0.38806665,0.625,0.004999999888241291,0.0003000000142492354
YDR407C,YAL041W,1,0.38755798,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR082C,YDL135C,0,0.37573224,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR407C,YLR039C,1,0.36921203,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR026C,YAL024C,1,0.3678317,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR166W,YER019C-A,1,0.36740765,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL080C,YDR389W,0,0.34477192,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL161C,YLR397C,0,0.33840454,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL264C,YBR029C,0,0.33575445,0.5625,0.008999999612569809,0.000699999975040555
YBL023C,YHR107C,0,0.33053672,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER155C,YNR026C,1,0.31141865,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML097C,YGR083C,1,0.29434416,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR407C,YDR246W,1,0.2809341,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR407C,YKR026C,1,0.2697156,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL297C,YNR026C,1,0.26178947,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR067C,YOR260W,1,0.2533924,0.6521739363670349,0.014999999664723873,0.0007999999797903001
