Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YJL089W,1,6.74642,1.0,0.0009871668880805373,0.0
YBL005W,YMR280C,1,6.1585197,1.0,0.0019743337761610746,0.0
YBL103C,YIL101C,1,6.074959,1.0,0.00296150054782629,0.0
YPL230W,YMR172W,1,5.7218122,1.0,0.003948667552322149,0.0
YIL101C,YLR176C,1,5.6584034,1.0,0.004935834091156721,0.0
YDL020C,YOR229W,1,5.6496263,1.0,0.00592300109565258,0.0
YGL073W,YMR280C,1,5.6403465,1.0,0.006910167634487152,0.0
YIR017C,YJL056C,1,5.6263475,1.0,0.007897335104644299,0.0
YDR034C,YPL230W,1,5.4438295,1.0,0.00888450164347887,0.0
YGL166W,YIL036W,1,5.3813887,1.0,0.009871668182313442,0.0
YER169W,YOR140W,1,5.3355412,1.0,0.010858834721148014,0.0
YHR129C,YHR096C,0,5.3335443,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOR028C,YFL021W,1,5.3167267,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YPL230W,YNL103W,1,5.296279,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YER040W,YPL248C,1,5.260196,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YKL041W,YKL217W,0,5.145756,0.875,0.013820335268974304,0.00020026034326292574
YBL103C,YPL248C,1,5.14327,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YPR083W,YGR256W,0,5.008071,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YMR280C,YPR104C,1,4.991945,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YGL215W,YDL214C,0,4.9489546,0.800000011920929,0.015794670209288597,0.0004005206865258515
YML113W,YIL101C,0,4.9099236,0.761904776096344,0.015794670209288597,0.0005006508436053991
YMR280C,YFL021W,1,4.899056,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YHR056C,YFL021W,1,4.8955097,0.782608687877655,0.01776900328695774,0.0005006508436053991
YKL224C,YOL078W,0,4.8789444,0.75,0.01776900328695774,0.0006007810006849468
YML076C,YGL222C,0,4.8553033,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YPR026W,YJL103C,0,4.845378,0.692307710647583,0.01776900328695774,0.000801041373051703
YPR083W,YHR115C,0,4.8448057,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YIL036W,YPL089C,1,4.825616,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YGR043C,YDR421W,0,4.824068,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YHR006W,YOR172W,1,4.807914,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YER040W,YPR199C,1,4.8028007,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YHR205W,YGR256W,0,4.7259245,0.65625,0.020730502903461456,0.0011014319024980068
YER045C,YHL027W,1,4.718802,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YPL177C,YML076C,1,4.6866994,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YDL013W,YOR353C,0,4.6752167,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YBR240C,YMR037C,1,4.656641,0.6666666865348816,0.02369200438261032,0.0012015620013698936
