Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR247C,YDL100C,0,1.206169,0.0,0.0,9.999999747378752e-05
YDR407C,YDR292C,0,1.1560391,0.0,0.0,0.00019999999494757503
YOL112W,YGL233W,1,1.0773151,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL204C,YHR073W,1,0.97549707,0.5,0.0020000000949949026,0.00019999999494757503
YPL181W,YHR083W,0,0.97471124,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR096W,YOL112W,1,0.89927495,0.5,0.003000000026077032,0.0003000000142492354
YER176W,YDL103C,0,0.8971493,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR076C,YBR125C,0,0.87597394,0.375,0.003000000026077032,0.0005000000237487257
YOL112W,YJL085W,1,0.8577495,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR102C,YGL210W,1,0.8536762,0.5,0.004999999888241291,0.0005000000237487257
YDR164C,YJL085W,1,0.8295703,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR095C,YOL112W,1,0.80197704,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR186W,YBR274W,0,0.79303235,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR009C,YFL005W,1,0.7708626,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR095C,YJL085W,1,0.74592537,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL007W,YKL135C,0,0.7256459,0.5625,0.008999999612569809,0.000699999975040555
YJL204C,YPR032W,1,0.7187669,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL116W,YBR022W,0,0.7146871,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR102C,YKR003W,1,0.7133222,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR102C,YPR095C,1,0.70087314,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL204C,YOL112W,1,0.69638884,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL015C,YJR134C,0,0.6950053,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPR095C,YDR164C,1,0.68852144,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPR095C,YGL233W,1,0.6768891,0.625,0.014999999664723873,0.0008999999845400453
YGL003C,YLR418C,0,0.6764608,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER008C,YPL232W,1,0.6445361,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL079C,YDL019C,1,0.6389048,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFR003C,YGR258C,0,0.63701004,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKR003W,YPR032W,1,0.61053324,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR166C,YPL249C,1,0.6045104,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGR009C,YPR055W,1,0.5993481,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YAL014C,YGR258C,0,0.58878756,0.625,0.019999999552965164,0.0012000000569969416
YFL005W,YPL232W,1,0.58723795,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR032W,YJL085W,1,0.583652,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER008C,YMR231W,1,0.5791751,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL105C,YPR139C,0,0.57113385,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGL210W,YMR231W,1,0.5523251,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR209C,YDR145W,0,0.54313546,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPR095C,YPR032W,1,0.5423119,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL204C,YPL249C,1,0.54185,0.6499999761581421,0.026000000536441803,0.00139999995008111
YHR001W,YPR032W,1,0.54045975,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOL112W,YLR166C,1,0.539253,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKR003W,YIL068C,1,0.5369209,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR133W,YPL096W,0,0.5240191,0.6590909361839294,0.028999999165534973,0.001500000013038516
YHR001W,YER008C,1,0.51873,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPL249C,YMR109W,1,0.51835364,0.6739130616188049,0.03099999949336052,0.001500000013038516
YKL129C,YHR073W,1,0.5179727,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR007W,YBR123C,0,0.5175068,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YJL204C,YPR095C,1,0.51424646,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLR016C,YOR259C,0,0.514081,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YFR013W,YFR027W,0,0.5071167,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPR032W,YMR109W,1,0.48802948,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YMR109W,YHR073W,1,0.48798534,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR166C,YHR073W,1,0.48708332,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YJL204C,YIL068C,1,0.48192897,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YER008C,YHR073W,1,0.48188144,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YBR195C,YAL014C,0,0.48097154,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOL112W,YMR231W,1,0.48068157,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDL103C,YKL068W,0,0.47584537,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR205W,YKL213C,0,0.4756129,0.6499999761581421,0.039000000804662704,0.002099999925121665
YKL176C,YBL061C,0,0.46621865,0.6393442749977112,0.039000000804662704,0.002199999988079071
YKR003W,YER008C,1,0.4648666,0.6451612710952759,0.03999999910593033,0.002199999988079071
YER008C,YLR166C,1,0.46135888,0.6507936716079712,0.04100000113248825,0.002199999988079071
YLR096W,YBR102C,1,0.45945033,0.65625,0.041999999433755875,0.002199999988079071
YGR009C,YGL122C,0,0.4573194,0.6461538672447205,0.041999999433755875,0.002300000051036477
YIL068C,YHR073W,1,0.45483965,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR096W,YER008C,1,0.45435464,0.6567164063453674,0.04399999976158142,0.002300000051036477
YNL154C,YOR259C,0,0.44513503,0.6470588445663452,0.04399999976158142,0.002400000113993883
YPL249C,YNR049C,1,0.44238773,0.6521739363670349,0.04500000178813934,0.002400000113993883
YHL027W,YPR180W,0,0.4398886,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOR157C,YIL002C,0,0.4383608,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YGL013C,YMR091C,0,0.4383451,0.625,0.04500000178813934,0.0027000000700354576
YPL249C,YHR073W,1,0.43658578,0.6301369667053223,0.04600000008940697,0.0027000000700354576
