Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YMR045C,1,6.4352036,1.0,0.0009950249223038554,0.0
YOR142W-B,YPL257W-B,1,5.894036,1.0,0.001990049844607711,0.0
YGR027W-B,YMR045C,1,5.6773205,1.0,0.0029850746504962444,0.0
YOL103W-B,YNL284C-B,1,5.6200686,1.0,0.003980099689215422,0.0
YLR157C-B,YBL005W-B,1,5.5740037,1.0,0.004975124262273312,0.0
YLR157C-B,YLR227W-B,1,5.01312,1.0,0.005970149300992489,0.0
YNL284C-B,YER160C,1,4.9863133,1.0,0.006965174339711666,0.0
YER160C,YLR410W-B,1,4.9012547,1.0,0.007960199378430843,0.0
YDR365W-B,YNL284C-B,1,4.8945627,1.0,0.008955223485827446,0.0
YPR137C-B,YML039W,1,4.857498,1.0,0.009950248524546623,0.0
YPR158W-B,YDR098C-B,1,4.8402543,1.0,0.0109452735632658,0.0
YMR050C,YBR012W-B,1,4.7853413,1.0,0.011940298601984978,0.0
YLR157C-B,YLR035C-A,1,4.6742845,1.0,0.012935323640704155,0.0
YGR229C,YNL023C,0,4.6285453,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR034C-D,YGR161C-D,1,4.5777426,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR045C,YLR227W-B,1,4.570192,0.9375,0.014925372786819935,0.00010005002695834264
YJL148W,YJL023C,0,4.553987,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YGR027W-B,YLR410W-B,1,4.5220337,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YBL005W-B,YDR034C-D,1,4.4786086,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YGR145W,YHR023W,0,4.464581,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YPR137C-B,YDR034C-D,1,4.4333315,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YDR261W-B,YNL054W-B,1,4.412001,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YMR050C,YLR227W-B,1,4.3883634,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YLR227W-B,YDR034C-D,1,4.360354,0.875,0.020895522087812424,0.0003001500735990703
YOL103W-B,YDR365W-B,1,4.340615,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YLR157C-B,YOR343W-B,1,4.319961,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR210W-B,YJR029W,1,4.3182592,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YGR161W-B,YLR227W-B,1,4.295942,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YLR277C,YKR063C,1,4.249952,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YLR035C-A,YBL005W-B,1,4.2456813,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YNL054W-B,YGR038C-B,1,4.1650105,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR098C-B,YLR227W-B,1,4.1632657,0.90625,0.028855720534920692,0.0003001500735990703
YLR157C-B,YPR158C-D,1,4.1035666,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YDR087C,YLR457C,0,4.0836425,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YOL080C,YMR059W,1,4.073872,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YDR316W-B,YDR034C-D,1,4.0515924,0.8888888955116272,0.03184079751372337,0.00040020010783337057
