Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR032W,YGR188C,1,7.088788,1.0,0.0009587727836333215,0.0
YDR386W,YNL309W,1,6.994627,1.0,0.001917545567266643,0.0
YDL056W,YHR023W,1,6.849984,1.0,0.0028763182926923037,0.0
YIL046W,YDL003W,1,6.8354716,1.0,0.003835091134533286,0.0
YDL139C,YLR210W,1,6.7851553,1.0,0.004793863743543625,0.0
YDR201W,YHR209W,0,6.666621,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YDL139C,YOR315W,1,6.6273246,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YDL028C,YAL034W-A,1,6.5999203,0.875,0.00671140942722559,0.00010043185466201976
YKL092C,YLR212C,1,6.4459796,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YNR009W,YPL174C,1,6.4285116,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YNL273W,YGR170W,0,6.3817673,0.8181818127632141,0.008628955110907555,0.00020086370932403952
YJR140C,YDL139C,1,6.3635864,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YLR103C,YLR210W,1,6.3633947,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YCL024W,YOR026W,1,6.3514576,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YLR210W,YFL037W,1,6.3441935,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YLR103C,YLR423C,0,6.318861,0.8125,0.012464046478271484,0.0003012955712620169
YKL065C,YML080W,0,6.277731,0.7647058963775635,0.012464046478271484,0.00040172741864807904
YDR087C,YLL029W,0,6.2746277,0.7222222089767456,0.012464046478271484,0.0005021592951379716
YBL023C,YOL108C,0,6.204766,0.6842105388641357,0.012464046478271484,0.0006025911425240338
YKL185W,YPR141C,1,6.1852756,0.699999988079071,0.01342281885445118,0.0006025911425240338
YLR233C,YMR294W,0,6.099434,0.6666666865348816,0.01342281885445118,0.0007030229899100959
YOR233W,YFR027W,1,6.0864162,0.6818181872367859,0.014381591230630875,0.0007030229899100959
YFR027W,YPL008W,1,6.081008,0.695652186870575,0.015340364538133144,0.0007030229899100959
YBL063W,YEL061C,1,6.0769377,0.7083333134651184,0.016299137845635414,0.0007030229899100959
YDR283C,YMR215W,0,6.0558243,0.6800000071525574,0.016299137845635414,0.0008034548372961581
YJL090C,YMR199W,1,6.044936,0.692307710647583,0.01725791022181511,0.0008034548372961581
YBR189W,YPL258C,0,6.0241194,0.6666666865348816,0.01725791022181511,0.0009038866846822202
YMR032W,YHR129C,1,6.0221753,0.6785714030265808,0.018216682597994804,0.0009038866846822202
YOR078W,YBL011W,0,6.0069466,0.6551724076271057,0.018216682597994804,0.0010043185902759433
YDR440W,YDR146C,1,5.978565,0.6666666865348816,0.0191754549741745,0.0010043185902759433
YAL024C,YDR146C,1,5.9632845,0.6774193644523621,0.020134227350354195,0.0010043185902759433
YGR188C,YMR076C,1,5.9614973,0.6875,0.02109300158917904,0.0010043185902759433
YOR217W,YDR356W,1,5.9514914,0.6969696879386902,0.022051773965358734,0.0010043185902759433
YDL225W,YML027W,1,5.918414,0.7058823704719543,0.02301054634153843,0.0010043185902759433
YIL030C,YER083C,0,5.9181204,0.6857143044471741,0.02301054634153843,0.0011047504376620054
YPL209C,YDR356W,1,5.9146748,0.6944444179534912,0.023969318717718124,0.0011047504376620054
YOR233W,YJR090C,1,5.892852,0.7027027010917664,0.02492809295654297,0.0011047504376620054
YHR172W,YPL269W,1,5.8750734,0.7105262875556946,0.025886865332722664,0.0011047504376620054
YBR267W,YPL018W,1,5.871993,0.7179487347602844,0.02684563770890236,0.0011047504376620054
YIL154C,YDL225W,0,5.848337,0.699999988079071,0.02684563770890236,0.0012051822850480676
YER016W,YGR229C,1,5.84589,0.707317054271698,0.027804410085082054,0.0012051822850480676
YDR113C,YPL256C,1,5.8398285,0.7142857313156128,0.02876318246126175,0.0012051822850480676
YHR149C,YDR283C,0,5.8371086,0.6976743936538696,0.02876318246126175,0.0013056141324341297
YJR140C,YDL134C,1,5.825058,0.7045454382896423,0.029721956700086594,0.0013056141324341297
YNL080C,YHR166C,0,5.807679,0.6888889074325562,0.029721956700086594,0.0014060459798201919
YPL211W,YMR162C,0,5.807051,0.6739130616188049,0.029721956700086594,0.001506477827206254
YPL269W,YLR381W,1,5.793451,0.6808510422706604,0.03068072907626629,0.001506477827206254
YHR023W,YLR212C,1,5.7830076,0.6875,0.031639501452445984,0.001506477827206254
YPL241C,YBR033W,0,5.7804375,0.6734693646430969,0.031639501452445984,0.0016069096745923162
YBL052C,YKL190W,0,5.7575073,0.6600000262260437,0.031639501452445984,0.0017073415219783783
YDL139C,YJL187C,1,5.7569256,0.6666666865348816,0.03259827569127083,0.0017073415219783783
YMR318C,YDR325W,0,5.71721,0.6538461446762085,0.03259827569127083,0.0018077733693644404
YLR084C,YFR027W,1,5.7139673,0.6603773832321167,0.033557046204805374,0.0018077733693644404
YPL253C,YDR420W,1,5.7117896,0.6666666865348816,0.03451582044363022,0.0018077733693644404
YCL061C,YGL060W,1,5.691382,0.6727272868156433,0.035474590957164764,0.0018077733693644404
YLR188W,YJR092W,0,5.6884036,0.6607142686843872,0.035474590957164764,0.0019082053331658244
YGR270W,YDR245W,0,5.6837664,0.6491228342056274,0.035474590957164764,0.0020086371805518866
YCL014W,YAL016W,1,5.6639705,0.6551724076271057,0.03643336519598961,0.0020086371805518866
YEL061C,YFR027W,1,5.6635513,0.6610169410705566,0.03739213943481445,0.0020086371805518866
