Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YJR140C,0,8.046972,0.0,0.0,0.00010027072858065367
YLR320W,YLR103C,1,7.95729,0.5,0.0009737098589539528,0.00010027072858065367
YLR442C,YLR430W,1,7.52878,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YDR460W,YDR311W,1,7.173798,0.75,0.0029211295768618584,0.00010027072858065367
YAR007C,YDR030C,1,7.061073,0.800000011920929,0.003894839435815811,0.00010027072858065367
YOR144C,YOL095C,1,6.884217,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YOL094C,YCL032W,0,6.854198,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YLR103C,YHR119W,0,6.7630687,0.625,0.004868549294769764,0.000300812185741961
YNL201C,YJR006W,1,6.7348733,0.6666666865348816,0.005842259153723717,0.000300812185741961
YDL017W,YFL024C,1,6.728997,0.699999988079071,0.0068159690126776695,0.000300812185741961
YHR011W,YJL023C,0,6.6921363,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YGL244W,YDR121W,1,6.5589566,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YML061C,YCR092C,1,6.4727426,0.692307710647583,0.008763388730585575,0.00040108291432261467
YMR078C,YHR031C,1,6.4391117,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YDR478W,YER173W,0,6.4327717,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YHR120W,YFR027W,1,6.391184,0.6875,0.01071080844849348,0.0005013536429032683
YOR346W,YNL218W,1,6.2988057,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YER173W,YDR227W,1,6.2848315,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YJL023C,YPR104C,0,6.209885,0.6842105388641357,0.012658228166401386,0.000601624371483922
YIL139C,YFR038W,1,6.198058,0.699999988079071,0.013631938025355339,0.000601624371483922
YDR180W,YPL122C,1,6.184815,0.7142857313156128,0.014605647884309292,0.000601624371483922
YLR103C,YGR002C,1,6.1358347,0.7272727489471436,0.015579357743263245,0.000601624371483922
YMR282C,YJR093C,0,6.124542,0.695652186870575,0.015579357743263245,0.0007018951000645757
YDR460W,YDR121W,1,6.1200147,0.7083333134651184,0.016553066670894623,0.0007018951000645757
YOL089C,YAL010C,0,6.087268,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YLR321C,YDR369C,1,6.084399,0.692307710647583,0.01752677746117115,0.0008021658286452293
YDL105W,YJL090C,1,6.0643945,0.7037037014961243,0.01850048638880253,0.0008021658286452293
YJR140C,YJR082C,0,6.044708,0.6785714030265808,0.01850048638880253,0.000902436557225883
YHR120W,YHR031C,1,6.012532,0.6896551847457886,0.019474197179079056,0.000902436557225883
YLR383W,YAL019W,1,6.0067706,0.699999988079071,0.020447906106710434,0.000902436557225883
YLR442C,YKL108W,1,5.999299,0.7096773982048035,0.02142161689698696,0.000902436557225883
YEL032W,YIL128W,1,5.992275,0.71875,0.02239532582461834,0.000902436557225883
YNL290W,YPL122C,1,5.948975,0.7272727489471436,0.023369036614894867,0.000902436557225883
YMR167W,YKL113C,1,5.944496,0.7352941036224365,0.024342745542526245,0.000902436557225883
YGL243W,YJL041W,0,5.934772,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YMR207C,YHR040W,0,5.856131,0.6944444179534912,0.024342745542526245,0.0011029780143871903
YDR536W,YDL105W,0,5.8277335,0.6756756901741028,0.024342745542526245,0.001203248742967844
YNL298W,YBR278W,0,5.814464,0.6578947305679321,0.024342745542526245,0.0013035194715484977
YEL032W,YDR369C,1,5.813333,0.6666666865348816,0.025316456332802773,0.0013035194715484977
YNL310C,YER169W,0,5.8108373,0.6499999761581421,0.025316456332802773,0.0014037902001291513
YBL088C,YNL039W,0,5.808987,0.6341463327407837,0.025316456332802773,0.001504060928709805
YJR052W,YKL108W,1,5.8050437,0.6428571343421936,0.02629016526043415,0.001504060928709805
YDL164C,YLR032W,1,5.800033,0.6511628031730652,0.027263876050710678,0.001504060928709805
YER171W,YDR499W,1,5.798526,0.6590909361839294,0.028237584978342056,0.001504060928709805
YGR270W,YGR109C,0,5.797997,0.644444465637207,0.028237584978342056,0.0016043316572904587
YMR302C,YFL049W,0,5.7904916,0.6304348111152649,0.028237584978342056,0.0017046023858711123
YLR103C,YDR227W,1,5.7827115,0.6382978558540344,0.029211295768618584,0.0017046023858711123
YPL155C,YGL005C,0,5.7767134,0.625,0.029211295768618584,0.001804873114451766
YKL045W,YGL023C,0,5.7714086,0.6122449040412903,0.029211295768618584,0.0019051438430324197
YNL273W,YNL136W,1,5.763917,0.6200000047683716,0.030185004696249962,0.0019051438430324197
YNL250W,YOR322C,0,5.762484,0.6078431606292725,0.030185004696249962,0.0020054145716130733
YER173W,YLR357W,1,5.7569156,0.6153846383094788,0.03115871548652649,0.0020054145716130733
YOR244W,YDR013W,1,5.7504134,0.6226415038108826,0.03213242441415787,0.0020054145716130733
YMR059W,YLR313C,0,5.7359147,0.6111111044883728,0.03213242441415787,0.002105685416609049
YLR103C,YPL194W,1,5.7354875,0.6181818246841431,0.033106133341789246,0.002105685416609049
YLR383W,YIR002C,1,5.7255435,0.625,0.03407984599471092,0.002105685416609049
YDR217C,YKL113C,1,5.6994224,0.6315789222717285,0.0350535549223423,0.002105685416609049
YPL164C,YCR092C,1,5.6864295,0.6379310488700867,0.03602726384997368,0.002105685416609049
YBR202W,YJR052W,1,5.5415454,0.6440678238868713,0.03700097277760506,0.002105685416609049
YPL167C,YHR031C,1,5.539961,0.6499999761581421,0.037974681705236435,0.002105685416609049
YBR278W,YJR035W,1,5.5395947,0.6557376980781555,0.03894839435815811,0.002105685416609049
YOR033C,YLR103C,1,5.5340686,0.6612903475761414,0.03992210328578949,0.002105685416609049
YER115C,YIL159W,0,5.5253835,0.6507936716079712,0.03992210328578949,0.0022059560287743807
YKL134C,YBR257W,0,5.522254,0.640625,0.03992210328578949,0.002306226873770356
YHR166C,YNL102W,0,5.5134826,0.6307692527770996,0.03992210328578949,0.002406497485935688
YML011C,YLR383W,1,5.5026736,0.6363636255264282,0.04089581221342087,0.002406497485935688
YDR460W,YLR442C,1,5.4975715,0.641791045665741,0.041869521141052246,0.002406497485935688
YCR008W,YAL056W,0,5.4838066,0.6323529481887817,0.041869521141052246,0.0025067683309316635
YDR488C,YJL168C,0,5.4533806,0.6231883764266968,0.041869521141052246,0.0026070389430969954
YFL049W,YJL168C,0,5.4521585,0.6142857074737549,0.041869521141052246,0.002707309788092971
YKR077W,YOL066C,0,5.443722,0.6056337952613831,0.041869521141052246,0.0028075804002583027
YBR279W,YDL070W,1,5.437262,0.6111111044883728,0.04284323379397392,0.0028075804002583027
