Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YEL024W,0,10.660534,0.0,0.0,0.00010046212264569476
YOR375C,YOL151W,1,9.544979,0.5,0.0009560229373164475,0.00010046212264569476
YOR187W,YML128C,0,8.939224,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YLL041C,YKR049C,1,8.908928,0.5,0.001912045874632895,0.00020092424529138952
YHL021C,YLR056W,1,8.835242,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YKL148C,YLR395C,1,8.692989,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YJR048W,YDL234C,0,8.658249,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YFR033C,YMR175W,0,8.614939,0.5,0.00382409174926579,0.00040184849058277905
YBL064C,YEL071W,1,8.546673,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YKL148C,YHR179W,1,8.302428,0.6000000238418579,0.005736137740314007,0.00040184849058277905
YGL123W,YDR178W,0,8.210297,0.5454545617103577,0.005736137740314007,0.0005023106350563467
YGR162W,YKL148C,0,8.175583,0.5,0.005736137740314007,0.0006027727504260838
YLR432W,YKR049C,1,8.126434,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YBR006W,YGR204W,1,8.111902,0.5714285969734192,0.00764818349853158,0.0006027727504260838
YNL248C,YPL222W,0,8.016378,0.5333333611488342,0.00764818349853158,0.000703234865795821
YKL029C,YDL078C,1,8.009993,0.5625,0.008604206144809723,0.000703234865795821
YGR204W,YBR169C,0,7.9701595,0.529411792755127,0.008604206144809723,0.0008036969811655581
YPR048W,YDR178W,1,7.9379683,0.5555555820465088,0.009560229256749153,0.0008036969811655581
YDR513W,YDR529C,1,7.9303393,0.5789473652839661,0.010516252368688583,0.0008036969811655581
YLR174W,YPR191W,1,7.91035,0.6000000238418579,0.011472275480628014,0.0008036969811655581
YLR174W,YNL052W,1,7.9084773,0.6190476417541504,0.012428298592567444,0.0008036969811655581
YLR432W,YIR036C,1,7.897359,0.6363636255264282,0.0133843207731843,0.0008036969811655581
YNL274C,YFR030W,1,7.8935833,0.6521739363670349,0.01434034388512373,0.0008036969811655581
YGL187C,YHR179W,1,7.8910255,0.6666666865348816,0.01529636699706316,0.0008036969811655581
YIR038C,YHR179W,1,7.868499,0.6800000071525574,0.016252389177680016,0.0008036969811655581
YDL085W,YDR044W,1,7.8067966,0.692307710647583,0.017208412289619446,0.0008036969811655581
YMR318C,YDR513W,1,7.7628174,0.7037037014961243,0.018164435401558876,0.0008036969811655581
YMR083W,YKR009C,1,7.7621,0.7142857313156128,0.019120458513498306,0.0008036969811655581
YHR051W,YBR149W,1,7.748064,0.7241379022598267,0.020076481625437737,0.0008036969811655581
YJR048W,YBR149W,1,7.7416067,0.7333333492279053,0.021032504737377167,0.0008036969811655581
YDR516C,YNR050C,0,7.6888776,0.7096773982048035,0.021032504737377167,0.0009041591547429562
YEL026W,YNL274C,0,7.6741014,0.6875,0.021032504737377167,0.0010046212701126933
YPL091W,YNL160W,0,7.6740165,0.6666666865348816,0.021032504737377167,0.0011050833854824305
YDR100W,YFL022C,0,7.6418476,0.6470588445663452,0.021032504737377167,0.0012055455008521676
YMR256C,YPL171C,1,7.6235037,0.6571428775787354,0.021988527849316597,0.0012055455008521676
YKL216W,YIR038C,1,7.617954,0.6666666865348816,0.022944550961256027,0.0012055455008521676
YJL103C,YOL002C,0,7.5737543,0.6486486196517944,0.022944550961256027,0.0013060076162219048
YOR120W,YOL151W,1,7.5678425,0.6578947305679321,0.023900574073195457,0.0013060076162219048
YPR145W,YHR051W,0,7.5440655,0.6410256624221802,0.023900574073195457,0.001406469731591642
YHR070W,YMR251W-A,0,7.531772,0.625,0.023900574073195457,0.001506931846961379
YDR091C,YBL064C,0,7.5130873,0.6097561120986938,0.023900574073195457,0.0016073939623311162
YMR174C,YER055C,0,7.506271,0.5952380895614624,0.023900574073195457,0.0017078561941161752
YJL151C,YDR226W,0,7.477523,0.5813953280448914,0.023900574073195457,0.0018083183094859123
YDL085W,YJR139C,1,7.471982,0.5909090638160706,0.024856597185134888,0.0018083183094859123
YBR106W,YBR149W,0,7.439653,0.5777778029441833,0.024856597185134888,0.0019087804248556495
YER141W,YGR204W,1,7.4159684,0.5869565010070801,0.025812620297074318,0.0019087804248556495
YJR113C,YCL038C,0,7.399189,0.5744680762290955,0.025812620297074318,0.0020092425402253866
YMR145C,YMR110C,1,7.3987846,0.5833333134651184,0.0267686415463686,0.0020092425402253866
YOL040C,YKL065C,0,7.364913,0.5714285969734192,0.0267686415463686,0.002109704539179802
YJR048W,YBR068C,0,7.339486,0.5600000023841858,0.0267686415463686,0.002210166770964861
YGR088W,YGL001C,1,7.3282523,0.5686274766921997,0.02772466465830803,0.002210166770964861
YOR100C,YKR092C,0,7.312765,0.557692289352417,0.02772466465830803,0.00231062900274992
YJL166W,YDR529C,1,7.284277,0.5660377144813538,0.02868068777024746,0.00231062900274992
