Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YOL039W,0,5.469771,0.0,0.0,0.00010001000191550702
YCR057C,YNL061W,0,5.414317,0.0,0.0,0.00020002000383101404
YNL175C,YOR361C,1,5.3288093,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR163C,YPR041W,1,5.0830216,0.5,0.001998001942411065,0.00020002000383101404
YDR450W,YGL031C,0,4.911694,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBL027W,YHL033C,0,4.887864,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR091C,YPR041W,1,4.8767877,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YJL138C,YKR059W,1,4.8674645,0.5,0.00399600388482213,0.0004000400076620281
YGR162W,YOR361C,1,4.7554684,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPL081W,YDR450W,0,4.707043,0.5,0.004995005205273628,0.0005000500241294503
YOL139C,YPL081W,0,4.5555863,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPR163C,YMR260C,1,4.54687,0.5,0.005994006060063839,0.0006000599823892117
YLR291C,YMR309C,1,4.4264174,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YOR361C,YGR083C,1,4.2816973,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YCL059C,YHL001W,0,4.2793117,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YKL081W,YLR293C,0,4.269791,0.5,0.00799200776964426,0.0008000800153240561
YNL175C,YMR309C,1,4.254399,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGR162W,YMR146C,1,4.227163,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL175C,YPR041W,1,4.123244,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNL175C,YGR083C,1,4.0378532,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YMR146C,YMR260C,1,3.996006,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YER025W,YPR041W,1,3.9912167,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YGR162W,YLR150W,1,3.9760137,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR361C,YKR026C,1,3.9422178,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YML026C,YBR154C,0,3.9340873,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOR361C,YDR429C,1,3.9292727,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YOR361C,YOL139C,1,3.9064856,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YMR260C,YPL237W,1,3.8934715,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YOR063W,YGL030W,0,3.8666973,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YMR146C,YJR007W,1,3.821737,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YLR409C,YHL001W,0,3.819766,0.6451612710952759,0.019980020821094513,0.001100110006518662
YOR168W,YDR165W,0,3.7818003,0.625,0.019980020821094513,0.0012001199647784233
YBR025C,YIL018W,0,3.7743287,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YKR094C,YLR367W,0,3.7736263,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YKR026C,YOL139C,1,3.7643106,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YOR276W,YDR429C,1,3.7349083,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YPL237W,YJR007W,1,3.7183816,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YOL139C,YER007C-A,1,3.7092881,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YOL139C,YKR059W,1,3.6811974,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YPR163C,YBR079C,1,3.6497622,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YML056C,YDR450W,0,3.649326,0.6341463327407837,0.025974025949835777,0.001500150072388351
YNL175C,YFL023W,1,3.640823,0.6428571343421936,0.026973027735948563,0.001500150072388351
YGR162W,YGR083C,1,3.6382852,0.6511628031730652,0.0279720276594162,0.001500150072388351
YLR150W,YDR429C,1,3.617118,0.6590909361839294,0.028971029445528984,0.001500150072388351
YKR057W,YMR146C,0,3.5878925,0.644444465637207,0.028971029445528984,0.0016001600306481123
YBR267W,YOL010W,0,3.5833955,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YDR023W,YDR418W,0,3.5768652,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YHR128W,YBR048W,0,3.568803,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YMR260C,YER025W,1,3.5575879,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YLR150W,YMR309C,1,3.5510893,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YNL175C,YPL237W,1,3.5463088,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YLL045C,YMR049C,0,3.5363958,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YAL003W,YHR010W,0,3.4998918,0.6037735939025879,0.03196803107857704,0.002100209938362241
YGR083C,YMR309C,1,3.444621,0.6111111044883728,0.032967034727334976,0.002100209938362241
YGR264C,YJL033W,0,3.4442098,0.6000000238418579,0.032967034727334976,0.002200220013037324
YMR309C,YJR007W,1,3.4405456,0.6071428656578064,0.03396603465080261,0.002200220013037324
YKR026C,YPR041W,1,3.433126,0.6140350699424744,0.03496503457427025,0.002200220013037324
YPR163C,YDR091C,1,3.3794508,0.6206896305084229,0.035964034497737885,0.002200220013037324
YDR429C,YER025W,1,3.3733401,0.6271186470985413,0.03696303814649582,0.002200220013037324
YOL139C,YPL237W,1,3.3527563,0.6333333253860474,0.037962038069963455,0.002200220013037324
YDR091C,YGR083C,1,3.3372877,0.6393442749977112,0.03896103799343109,0.002200220013037324
YDR429C,YMR309C,1,3.3364882,0.6451612710952759,0.039960041642189026,0.002200220013037324
YPR016C,YPL237W,1,3.313469,0.6507936716079712,0.04095904156565666,0.002200220013037324
YLR061W,YGL135W,0,3.3083181,0.640625,0.04095904156565666,0.002300230087712407
YOR361C,YPR041W,1,3.303438,0.6461538672447205,0.0419580414891243,0.002300230087712407
YNL308C,YPR190C,0,3.2985022,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YOR276W,YDL213C,0,3.2829509,0.6268656849861145,0.0419580414891243,0.0025002500042319298
YGR162W,YFL023W,1,3.2764854,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YGR083C,YLR291C,1,3.2509875,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YHR052W,YGL246C,0,3.2195985,0.6285714507102966,0.04395604506134987,0.002600260078907013
YGR162W,YDR429C,1,3.2100725,0.6338028311729431,0.044955044984817505,0.002600260078907013
YGR083C,YMR260C,1,3.208692,0.6388888955116272,0.04595404490828514,0.002600260078907013
YGL246C,YOR243C,0,3.1960452,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YDR429C,YJR007W,1,3.193918,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YDR091C,YLR291C,1,3.1846085,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YPR163C,YLR150W,1,3.1644206,0.6447368264198303,0.04895104840397835,0.0027002699207514524
YPR163C,YMR309C,1,3.161517,0.649350643157959,0.049950048327445984,0.0027002699207514524
YNL113W,YJL033W,0,3.1135724,0.6410256624221802,0.049950048327445984,0.0028002799954265356
YBR079C,YJR007W,1,3.0921602,0.6455696225166321,0.05094905197620392,0.0028002799954265356
YPL207W,YJL080C,0,3.083795,0.637499988079071,0.05094905197620392,0.0029002900701016188
YGR162W,YPR041W,1,3.075203,0.6419752836227417,0.051948051899671555,0.0029002900701016188
YDR429C,YER007C-A,1,3.0638685,0.6463414430618286,0.05294705182313919,0.0029002900701016188
YPL207W,YOL041C,0,3.0489025,0.6385542154312134,0.05294705182313919,0.003000300144776702
YNL175C,YBR079C,1,3.0454965,0.6428571343421936,0.053946055471897125,0.003000300144776702
