Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YGL080W,0,9.935071,0.0,0.0,0.0001005025114864111
YLR395C,YHR096C,1,9.466237,0.5,0.0009523809421807528,0.0001005025114864111
YKL217W,YHR094C,1,9.098728,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YGR183C,YEL065W,1,8.780473,0.75,0.0028571428265422583,0.0001005025114864111
YER060W,YDR377W,1,8.743847,0.800000011920929,0.003809523768723011,0.0001005025114864111
YKL178C,YBL045C,0,8.617725,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YHR053C,YHR052W,0,8.370607,0.5714285969734192,0.003809523768723011,0.0003015075344592333
YGL187C,YNL032W,0,8.215059,0.5,0.003809523768723011,0.0004020100459456444
YBL045C,YDR483W,0,8.170529,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YOR328W,YPR191W,1,7.9197145,0.5,0.004761904943734407,0.0005025125574320555
YGL186C,YDL128W,1,7.8837748,0.5454545617103577,0.0057142856530845165,0.0005025125574320555
YDR231C,YMR145C,0,7.7851114,0.5,0.0057142856530845165,0.0006030150689184666
YKL093W,YDR270W,0,7.7638173,0.4615384638309479,0.0057142856530845165,0.0007035175804048777
YML116W,YDL194W,1,7.760623,0.5,0.006666666828095913,0.0007035175804048777
YGR055W,YOR011W,1,7.758738,0.5333333611488342,0.007619047537446022,0.0007035175804048777
YBL099W,YGL255W,1,7.7477174,0.5625,0.008571428246796131,0.0007035175804048777
YJR077C,YDL194W,1,7.7112246,0.5882353186607361,0.009523809887468815,0.0007035175804048777
YGL255W,YPR020W,1,7.7016068,0.6111111044883728,0.010476190596818924,0.0007035175804048777
YNR055C,YNR002C,1,7.6863365,0.6315789222717285,0.011428571306169033,0.0007035175804048777
YPL265W,YKR050W,1,7.6855683,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YER060W,YMR256C,1,7.6850452,0.6666666865348816,0.013333333656191826,0.0007035175804048777
YBR298C,YLL029W,0,7.5703545,0.6363636255264282,0.013333333656191826,0.0008040200918912888
YNL202W,YDL067C,0,7.565216,0.6086956262588501,0.013333333656191826,0.0009045226033776999
YBR033W,YDR178W,0,7.5510697,0.5833333134651184,0.013333333656191826,0.001005025114864111
YAL054C,YNR059W,0,7.550606,0.5600000023841858,0.013333333656191826,0.001105527626350522
YOR316C,YGL191W,1,7.5292063,0.5769230723381042,0.014285714365541935,0.001105527626350522
YOR348C,YDL054C,1,7.502895,0.5925925970077515,0.015238095074892044,0.001105527626350522
YNL137C,YOR328W,0,7.5020027,0.5714285969734192,0.015238095074892044,0.0012060301378369331
YDR233C,YJL134W,0,7.4864945,0.5517241358757019,0.015238095074892044,0.0013065326493233442
YLR447C,YGL080W,1,7.447007,0.5666666626930237,0.016190476715564728,0.0013065326493233442
YNL270C,YMR319C,1,7.4305525,0.5806451439857483,0.017142856493592262,0.0013065326493233442
YJR077C,YBR085W,1,7.4063253,0.59375,0.018095238134264946,0.0013065326493233442
YJR095W,YNL125C,1,7.371832,0.6060606241226196,0.01904761977493763,0.0013065326493233442
YMR056C,YER004W,0,7.3547487,0.5882353186607361,0.01904761977493763,0.0014070351608097553
YHR051W,YPL087W,0,7.3217716,0.5714285969734192,0.01904761977493763,0.0015075376722961664
YDL004W,YJR095W,1,7.3186064,0.5833333134651184,0.019999999552965164,0.0015075376722961664
YGR183C,YFL055W,1,7.3146396,0.5945945978164673,0.020952381193637848,0.0015075376722961664
YKL109W,YGL104C,0,7.311734,0.5789473652839661,0.020952381193637848,0.0016080401837825775
YDR343C,YHL040C,1,7.299319,0.5897436141967773,0.02190476283431053,0.0016080401837825775
YHR096C,YPL234C,1,7.291895,0.6000000238418579,0.022857142612338066,0.0016080401837825775
YCR010C,YDR384C,1,7.269479,0.6097561120986938,0.02380952425301075,0.0016080401837825775
YPR175W,YPL036W,0,7.2527294,0.5952380895614624,0.02380952425301075,0.0017085426952689886
YPR149W,YGR204W,0,7.2457514,0.5813953280448914,0.02380952425301075,0.0018090452067553997
YDR322C-A,YKL080W,1,7.241829,0.5909090638160706,0.024761904031038284,0.0018090452067553997
YNL016W,YDL085W,0,7.2217607,0.5777778029441833,0.024761904031038284,0.0019095477182418108
YLR174W,YCR034W,0,7.2198496,0.5652173757553101,0.024761904031038284,0.002010050229728222
YJR095W,YOL130W,1,7.184389,0.5744680762290955,0.025714285671710968,0.002010050229728222
YDL067C,YDR096W,0,7.1826944,0.5625,0.025714285671710968,0.002110552741214633
YJL219W,YBL099W,1,7.1775293,0.5714285969734192,0.02666666731238365,0.002110552741214633
YMR060C,YIL013C,0,7.1525936,0.5600000023841858,0.02666666731238365,0.002211055252701044
YDL174C,YGR032W,0,7.141198,0.5490196347236633,0.02666666731238365,0.002311557764187455
YPL078C,YPL092W,1,7.1375866,0.557692289352417,0.027619047090411186,0.002311557764187455
YOL020W,YLR092W,1,7.134843,0.5660377144813538,0.02857142873108387,0.002311557764187455
YLR154C,YJR150C,0,7.132614,0.5555555820465088,0.02857142873108387,0.0024120602756738663
YJL212C,YMR056C,1,7.1273174,0.5636363625526428,0.029523810371756554,0.0024120602756738663
YDR343C,YCL025C,1,7.089376,0.5714285969734192,0.030476190149784088,0.0024120602756738663
YDL174C,YDL110C,0,7.0793767,0.5614035129547119,0.030476190149784088,0.0025125627871602774
