Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YMR201C,1,7.2060294,1.0,0.0009756097570061684,0.0
YDR004W,YDR386W,1,6.89214,1.0,0.0019512195140123367,0.0
YJR035W,YOR144C,1,6.8242674,1.0,0.002926829271018505,0.0
YHR150W,YMR198W,0,6.7380915,0.75,0.002926829271018505,0.00010025062510976568
YLL029W,YLR210W,0,6.535412,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YOL115W,YDR439W,1,6.503008,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDL102W,YDR439W,1,6.461015,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YKL017C,YBR279W,1,6.407302,0.75,0.00585365854203701,0.00020050125021953136
YDR030C,YOL115W,1,6.3524694,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YOL115W,YER173W,1,6.27496,0.800000011920929,0.007804878056049347,0.00020050125021953136
YKL020C,YDR052C,0,6.2539396,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YLL036C,YNL218W,1,6.223035,0.75,0.008780487813055515,0.00030075188260525465
YPL008W,YGL061C,0,6.214043,0.692307710647583,0.008780487813055515,0.0004010025004390627
YDR013W,YMR078C,1,6.2068806,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YJL074C,YOL034W,1,6.1441784,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YIL115C,YJR032W,0,6.1290035,0.6875,0.010731707327067852,0.0005012531182728708
YLL002W,YDR078C,1,6.116767,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YDR030C,YKR082W,1,6.094205,0.7222222089767456,0.012682926841080189,0.0005012531182728708
YJL092W,YBR278W,1,6.079648,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YJL090C,YKL113C,1,6.074931,0.75,0.014634146355092525,0.0005012531182728708
YLL036C,YLR247C,1,6.050025,0.761904776096344,0.015609756112098694,0.0005012531182728708
YPL253C,YDR104C,0,6.0365043,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YOR353C,YPL217C,0,5.9931192,0.695652186870575,0.015609756112098694,0.0007017544121481478
YML011C,YBL023C,1,5.9669604,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YJL090C,YGL240W,0,5.963396,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YDR288W,YKR095W,1,5.8366623,0.692307710647583,0.01756097562611103,0.0008020050008781254
YFL008W,YHR154W,1,5.795171,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YJL124C,YLR170C,0,5.7818666,0.6785714030265808,0.018536584451794624,0.000902255647815764
YOR346W,YNL218W,1,5.7738647,0.6896551847457886,0.019512195140123367,0.000902255647815764
YJL124C,YNL107W,0,5.762793,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YDR180W,YLR376C,1,5.745684,0.6774193644523621,0.02048780396580696,0.0010025062365457416
YOL095C,YER173W,1,5.7292843,0.6875,0.021463414654135704,0.0010025062365457416
YLR288C,YOL133W,1,5.726729,0.6969696879386902,0.022439023479819298,0.0010025062365457416
