Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YDR516C,1,6.43808,1.0,0.0009861933067440987,0.0
YDL110C,YAL059W,0,6.3337584,0.5,0.0009861933067440987,0.00010014019790105522
YBL068W,YCL040W,1,6.251794,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJL164C,YBL068W,1,6.0953465,0.75,0.002958579920232296,0.00010014019790105522
YHR170W,YCL040W,0,6.00947,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YER049W,YML128C,0,5.9891763,0.5,0.002958579920232296,0.00030042059370316565
YOR294W,YFR015C,0,5.675489,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YCR030C,YJL069C,0,5.4631424,0.375,0.002958579920232296,0.0005007009604014456
YPL203W,YGR173W,0,5.375162,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YOR056C,YJL066C,0,5.372389,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YBR149W,YGL099W,0,5.322592,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YMR302C,YML056C,0,5.2688293,0.25,0.002958579920232296,0.0009012617520056665
YBR104W,YKL109W,0,5.2311068,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YLL035W,YDR516C,1,5.211207,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YJL066C,YKR081C,0,5.133745,0.2666666805744171,0.003944773226976395,0.001101542147807777
YMR169C,YEL040W,0,5.0697446,0.25,0.003944773226976395,0.0012016823748126626
YLL035W,YFR053C,1,5.0150633,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YLR221C,YIL154C,0,4.9852886,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YDL085W,YOR241W,0,4.941229,0.2631579041481018,0.004930966533720493,0.0014019627124071121
YPL203W,YDR300C,1,4.9078565,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YGR043C,YIL145C,0,4.8659043,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YKL026C,YNL299W,0,4.8632336,0.27272728085517883,0.005917159840464592,0.0016022431664168835
YGR103W,YBR183W,0,4.7643633,0.260869562625885,0.005917159840464592,0.0017023833934217691
YGR194C,YDR523C,1,4.7278376,0.2916666567325592,0.006903353147208691,0.0017023833934217691
YOL127W,YMR322C,0,4.7260695,0.2800000011920929,0.006903353147208691,0.001802523504011333
YHL007C,YJL155C,1,4.642441,0.3076923191547394,0.00788954645395279,0.001802523504011333
YER131W,YOR185C,0,4.6150894,0.29629629850387573,0.00788954645395279,0.0019026637310162187
YJL142C,YHR089C,0,4.6113324,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YPL004C,YHR046C,0,4.5513163,0.27586206793785095,0.00788954645395279,0.002102944068610668
YJL155C,YBL068W,1,4.522021,0.30000001192092896,0.008875739760696888,0.002102944068610668
YFR053C,YDR087C,0,4.506847,0.29032257199287415,0.008875739760696888,0.002203084295615554
YFR053C,YHR069C,0,4.503991,0.28125,0.008875739760696888,0.0023032245226204395
YOL128C,YOR347C,1,4.4885473,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YOR243C,YIL087C,0,4.4825063,0.29411765933036804,0.009861933067440987,0.002403364749625325
YDR059C,YJL061W,0,4.4291453,0.2857142984867096,0.009861933067440987,0.002503504976630211
YEL011W,YBR291C,0,4.4148865,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YML125C,YDR178W,0,4.4119854,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YDR436W,YML060W,0,4.409109,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YPL273W,YGR043C,0,4.3940387,0.25641027092933655,0.009861933067440987,0.00290406565181911
YIL042C,YDR245W,0,4.384474,0.25,0.009861933067440987,0.0030042058788239956
YMR290C,YIL087C,0,4.383927,0.24390244483947754,0.009861933067440987,0.0031043461058288813
YKL091C,YER165W,0,4.3580437,0.2380952388048172,0.009861933067440987,0.003204486332833767
YBR072W,YML014W,0,4.356682,0.23255814611911774,0.009861933067440987,0.0033046265598386526
YMR128W,YKL026C,0,4.343655,0.22727273404598236,0.009861933067440987,0.0034047667868435383
YMR174C,YLR449W,0,4.3370323,0.2222222238779068,0.009861933067440987,0.0035049067810177803
YIL013C,YMR067C,0,4.309542,0.21739129722118378,0.009861933067440987,0.003605047008022666
YBL088C,YNL207W,1,4.2843304,0.23404255509376526,0.010848126374185085,0.003605047008022666
YKL218C,YCL024W,0,4.275408,0.2291666716337204,0.010848126374185085,0.0037051872350275517
YOR120W,YKL128C,0,4.27316,0.22448979318141937,0.010848126374185085,0.0038053274620324373
YIL093C,YFL050C,0,4.270232,0.2199999988079071,0.010848126374185085,0.003905467689037323
YGL111W,YDR251W,0,4.264734,0.21568627655506134,0.010848126374185085,0.004005607683211565
YJL066C,YPL128C,0,4.2618103,0.21153846383094788,0.010848126374185085,0.004105748143047094
YMR139W,YDL166C,1,4.253411,0.22641509771347046,0.011834319680929184,0.004105748143047094
YPL273W,YLR299W,0,4.221955,0.2222222238779068,0.011834319680929184,0.004205888137221336
YKR058W,YJL198W,0,4.20748,0.2181818187236786,0.011834319680929184,0.004306028597056866
YDL167C,YKR076W,0,4.2021804,0.2142857164144516,0.011834319680929184,0.004406168591231108
YOR078W,YLR201C,0,4.188023,0.21052631735801697,0.011834319680929184,0.004506309051066637
YGL250W,YDR449C,0,4.186738,0.2068965584039688,0.011834319680929184,0.004606449045240879
YMR133W,YJL177W,0,4.1842623,0.20338982343673706,0.011834319680929184,0.004706589039415121
YIL110W,YMR068W,0,4.18074,0.20000000298023224,0.011834319680929184,0.00480672949925065
YCR091W,YHL007C,1,4.168691,0.21311475336551666,0.012820512987673283,0.00480672949925065
YGR142W,YLR130C,0,4.155143,0.20967741310596466,0.012820512987673283,0.004906869493424892
YOR004W,YIL088C,0,4.139255,0.2063492089509964,0.012820512987673283,0.005007009953260422
YOR233W,YGR194C,1,4.1383243,0.21875,0.013806706294417381,0.005007009953260422
YNL244C,YBR132C,0,4.128536,0.2153846174478531,0.013806706294417381,0.005107149947434664
YGR083C,YKR091W,0,4.114011,0.21212121844291687,0.013806706294417381,0.005207290407270193
YFR031C-A,YMR139W,0,4.113635,0.20895522832870483,0.013806706294417381,0.005307430401444435
YGR090W,YOR273C,0,4.1132374,0.20588235557079315,0.013806706294417381,0.005407570395618677
YMR291W,YNR012W,1,4.102617,0.21739129722118378,0.01479289960116148,0.005407570395618677
YOR036W,YNR053C,0,4.0880213,0.2142857164144516,0.01479289960116148,0.0055077108554542065
YKR049C,YIL123W,0,4.07913,0.2112676054239273,0.01479289960116148,0.0056078508496284485
YKL128C,YDL223C,0,4.074974,0.2083333283662796,0.01479289960116148,0.005707991309463978
YPR048W,YAR035W,0,4.0536933,0.2054794579744339,0.01479289960116148,0.00580813130363822
YPL186C,YCL054W,0,4.034504,0.20270270109176636,0.01479289960116148,0.005908271763473749
YAR008W,YPR160W,0,4.033123,0.20000000298023224,0.01479289960116148,0.006008411757647991
YPR158W,YGR060W,0,4.032628,0.19736842811107635,0.01479289960116148,0.006108551751822233
YAL017W,YDR300C,1,4.022573,0.20779220759868622,0.01577909290790558,0.006108551751822233
YBL052C,YBL075C,0,4.0222783,0.20512820780277252,0.01577909290790558,0.0062086922116577625
YMR251W-A,YBL076C,0,4.018386,0.20253165066242218,0.01577909290790558,0.0063088322058320045
YNL160W,YBR142W,0,4.011881,0.20000000298023224,0.01577909290790558,0.006408972665667534
YJL125C,YCL039W,0,4.00938,0.1975308656692505,0.01577909290790558,0.006509112659841776
YNL202W,YHR048W,0,4.0016727,0.19512194395065308,0.01577909290790558,0.006609253119677305
YDR516C,YJL100W,1,3.9873207,0.20481927692890167,0.016765285283327103,0.006609253119677305
YER118C,YEL039C,0,3.9728096,0.2023809552192688,0.016765285283327103,0.006709393113851547
YML124C,YHR139C,0,3.9682088,0.20000000298023224,0.016765285283327103,0.006809533573687077
YLR342W,YLR178C,0,3.9642713,0.19767442345619202,0.016765285283327103,0.006909673567861319
YER127W,YKL013C,0,3.950793,0.19540229439735413,0.016765285283327103,0.007009813562035561
YJL164C,YOR143C,1,3.945255,0.20454545319080353,0.017751479521393776,0.007009813562035561
YAL017W,YHL011C,1,3.929999,0.21348313987255096,0.0187376718968153,0.007009813562035561
YDL082W,YGL006W,0,3.9096339,0.21111111342906952,0.0187376718968153,0.00710995402187109
YOR308C,YMR261C,0,3.8945043,0.20879121124744415,0.0187376718968153,0.007210094016045332
YDL146W,YHR127W,0,3.8887556,0.20652173459529877,0.0187376718968153,0.007310234475880861
YGR208W,YBR128C,0,3.8813424,0.20430107414722443,0.0187376718968153,0.007410374470055103
YMR300C,YGR174C,0,3.875419,0.20212766528129578,0.0187376718968153,0.007510514929890633
YMR271C,YGR285C,0,3.8753893,0.20000000298023224,0.0187376718968153,0.007610654924064875
YJR113C,YHR046C,0,3.868346,0.1979166716337204,0.0187376718968153,0.007710794918239117
YPR048W,YDR436W,0,3.862776,0.19587628543376923,0.0187376718968153,0.007810935378074646
YAL053W,YGL098W,0,3.8603878,0.19387754797935486,0.0187376718968153,0.007911075837910175
YFR014C,YPL209C,1,3.8336732,0.20202019810676575,0.019723866134881973,0.007911075837910175
YDL085W,YBL032W,0,3.823954,0.20000000298023224,0.019723866134881973,0.00801121536642313
YJL069C,YKL007W,0,3.8233294,0.19801980257034302,0.019723866134881973,0.00811135582625866
YDL101C,YER065C,0,3.822214,0.19607843458652496,0.019723866134881973,0.008211496286094189
YKR089C,YJL164C,0,3.8185174,0.19417475163936615,0.019723866134881973,0.008311636745929718
YDL081C,YJR151C,0,3.8157759,0.19230769574642181,0.019723866134881973,0.008411776274442673
YLR037C,YPR119W,0,3.8079154,0.190476194024086,0.019723866134881973,0.008511916734278202
YJL164C,YGR221C,0,3.7967193,0.18867924809455872,0.019723866134881973,0.008612057194113731
YGR043C,YPR145W,0,3.7830594,0.18691588938236237,0.019723866134881973,0.008712196722626686
YPR144C,YDR255C,0,3.7760315,0.18518517911434174,0.019723866134881973,0.008812337182462215
