Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YOR049C,0,8.884549,0.0,0.0,0.00010043185466201976
YKL217W,YNR044W,0,8.838176,0.0,0.0,0.00020086370932403952
YBR295W,YGR260W,1,8.259371,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YDR038C,YGL255W,1,8.221131,0.5,0.001917545567266643,0.00020086370932403952
YMR040W,YIL015W,0,8.212443,0.4000000059604645,0.001917545567266643,0.0003012955712620169
YHR136C,YPL262W,0,8.085406,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YKL217W,YBR171W,1,8.076494,0.4285714328289032,0.0028763182926923037,0.00040172741864807904
YGR260W,YOL122C,1,7.7648673,0.5,0.003835091134533286,0.00040172741864807904
YOR128C,YBR046C,0,7.603798,0.4444444477558136,0.003835091134533286,0.0005021592951379716
YHR026W,YNL142W,1,7.5856676,0.5,0.004793863743543625,0.0005021592951379716
YPL134C,YOR306C,1,7.495746,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YLR186W,YIL101C,0,7.406143,0.5,0.005752636585384607,0.0006025911425240338
YMR195W,YJR010C-A,0,7.3979087,0.4615384638309479,0.005752636585384607,0.0007030229899100959
YJR143C,YIL146C,0,7.395805,0.4285714328289032,0.005752636585384607,0.0008034548372961581
YOR348C,YIL111W,1,7.3924885,0.46666666865348816,0.00671140942722559,0.0008034548372961581
YBL027W,YDR059C,0,7.387301,0.4375,0.00671140942722559,0.0009038866846822202
YJR078W,YDR178W,0,7.384258,0.4117647111415863,0.00671140942722559,0.0010043185902759433
YOR348C,YJR095W,1,7.3140097,0.4444444477558136,0.007670182269066572,0.0010043185902759433
YOR010C,YMR195W,0,7.308905,0.42105263471603394,0.007670182269066572,0.0011047504376620054
YDR205W,YDR384C,1,7.293733,0.44999998807907104,0.008628955110907555,0.0011047504376620054
YJL166W,YKL120W,1,7.268593,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YBR147W,YBL042C,1,7.1776676,0.5,0.01054650079458952,0.0011047504376620054
YBL059W,YBR084C-A,0,7.1456113,0.47826087474823,0.01054650079458952,0.0012051822850480676
YOR348C,YLR411W,1,7.136908,0.5,0.011505273170769215,0.0012051822850480676
YGR065C,YMR056C,1,7.1332545,0.5199999809265137,0.012464046478271484,0.0012051822850480676
YGL186C,YPL147W,1,7.1246905,0.5384615659713745,0.01342281885445118,0.0012051822850480676
YPR156C,YJR095W,1,7.0677905,0.5555555820465088,0.014381591230630875,0.0012051822850480676
YOR010C,YER040W,0,6.9599967,0.5357142686843872,0.014381591230630875,0.0013056141324341297
YJR040W,YNR056C,1,6.919132,0.5517241358757019,0.015340364538133144,0.0013056141324341297
YLR452C,YPR192W,0,6.89022,0.5333333611488342,0.015340364538133144,0.0014060459798201919
YDR038C,YIL121W,1,6.8171616,0.5483871102333069,0.016299137845635414,0.0014060459798201919
YHR002W,YBR085W,1,6.8029437,0.5625,0.01725791022181511,0.0014060459798201919
YBR039W,YGL255W,1,6.792471,0.5757575631141663,0.018216682597994804,0.0014060459798201919
YER039C,YLR167W,0,6.776161,0.5588235259056091,0.018216682597994804,0.001506477827206254
YPL134C,YLL055W,1,6.7716126,0.5714285969734192,0.0191754549741745,0.001506477827206254
YOR065W,YFL030W,0,6.770866,0.5555555820465088,0.0191754549741745,0.0016069096745923162
YPR198W,YML120C,1,6.766661,0.5675675868988037,0.020134227350354195,0.0016069096745923162
YDL222C,YMR243C,0,6.7515116,0.5526315569877625,0.020134227350354195,0.0017073415219783783
YDL199C,YPL160W,0,6.750897,0.5384615659713745,0.020134227350354195,0.0018077733693644404
YIL013C,YGR055W,1,6.730115,0.550000011920929,0.02109300158917904,0.0018077733693644404
YNL112W,YDR284C,0,6.7254786,0.5365853905677795,0.02109300158917904,0.0019082053331658244
YDR135C,YMR319C,1,6.709561,0.5476190447807312,0.022051773965358734,0.0019082053331658244
YIL101C,YPL093W,0,6.672089,0.5348837375640869,0.022051773965358734,0.0020086371805518866
YEL063C,YER145C,1,6.582614,0.5454545617103577,0.02301054634153843,0.0020086371805518866
YLR083C,YNL127W,0,6.5694094,0.5333333611488342,0.02301054634153843,0.002109068911522627
YOR011W,YFL055W,1,6.556505,0.54347825050354,0.023969318717718124,0.002109068911522627
YOR384W,YJR133W,0,6.5466924,0.5319148898124695,0.023969318717718124,0.002209500875324011
YER103W,YPR016C,0,6.499952,0.5208333134651184,0.023969318717718124,0.002309932606294751
YGR183C,YOR153W,1,6.476949,0.5306122303009033,0.02492809295654297,0.002309932606294751
YJL121C,YDL079C,0,6.4568806,0.5199999809265137,0.02492809295654297,0.002410364570096135
YGL068W,YKL163W,0,6.441398,0.5098039507865906,0.02492809295654297,0.002510796533897519
YBR104W,YLR395C,1,6.435291,0.5192307829856873,0.025886865332722664,0.002510796533897519
YCR028C,YGL186C,1,6.4255013,0.5283018946647644,0.02684563770890236,0.002510796533897519
YHL016C,YLL061W,1,6.423599,0.5370370149612427,0.027804410085082054,0.002510796533897519
YDR322C-A,YHL040C,1,6.4228587,0.5454545617103577,0.02876318246126175,0.002510796533897519
YLR411W,YOR306C,1,6.412871,0.5535714030265808,0.029721956700086594,0.002510796533897519
YDR204W,YCR016W,0,6.410265,0.5438596606254578,0.029721956700086594,0.0026112282648682594
YPR061C,YPR198W,0,6.405183,0.5344827771186829,0.029721956700086594,0.0027116602286696434
YER145C,YGR143W,0,6.3714976,0.5254237055778503,0.029721956700086594,0.0028120919596403837
YDL004W,YOR306C,1,6.3653283,0.5333333611488342,0.03068072907626629,0.0028120919596403837
YLR081W,YGL244W,0,6.35331,0.5245901346206665,0.03068072907626629,0.0029125239234417677
YDR414C,YLL061W,1,6.352386,0.5322580933570862,0.031639501452445984,0.0029125239234417677
YFL011W,YJR121W,1,6.3381715,0.5396825671195984,0.03259827569127083,0.0029125239234417677
YNL291C,YLR081W,1,6.3271365,0.546875,0.033557046204805374,0.0029125239234417677
YJR077C,YML038C,1,6.2823815,0.5538461804389954,0.03451582044363022,0.0029125239234417677
YJR073C,YBR230C,0,6.2768435,0.5454545617103577,0.03451582044363022,0.003012955654412508
YDL149W,YLR395C,0,6.2733364,0.5373134613037109,0.03451582044363022,0.003113387618213892
YKR039W,YGR082W,1,6.2697797,0.5441176295280457,0.035474590957164764,0.003113387618213892
YHR002W,YOL084W,1,6.261569,0.5507246255874634,0.03643336519598961,0.003113387618213892
YIL011W,YNR039C,0,6.258503,0.5428571701049805,0.03643336519598961,0.0032138193491846323
YPL271W,YPL248C,0,6.2583475,0.5352112650871277,0.03643336519598961,0.0033142513129860163
YPL092W,YOR065W,1,6.2535067,0.5416666865348816,0.03739213943481445,0.0033142513129860163
YCR010C,YHL040C,1,6.2435246,0.5479452013969421,0.038350909948349,0.0033142513129860163
YHR094C,YOR306C,1,6.2188067,0.5540540814399719,0.03930968418717384,0.0033142513129860163
YOR306C,YOR224C,0,6.215756,0.54666668176651,0.03930968418717384,0.0034146830439567566
YMR116C,YOR380W,0,6.213753,0.5394737124443054,0.03930968418717384,0.0035151150077581406
YDR160W,YDR384C,1,6.1993194,0.5454545617103577,0.04026845470070839,0.0035151150077581406
YML081C-A,YOR316C,1,6.1968875,0.5512820482254028,0.041227228939533234,0.0035151150077581406
YDR377W,YPR198W,1,6.184542,0.5569620132446289,0.04218600317835808,0.0035151150077581406
YEL024W,YDR322W,0,6.1778936,0.550000011920929,0.04218600317835808,0.003615546738728881
YDL054C,YHR175W,1,6.161918,0.5555555820465088,0.043144773691892624,0.003615546738728881
YGL139W,YER039C,1,6.151774,0.5609756112098694,0.04410354793071747,0.003615546738728881
YPL274W,YDL194W,1,6.144274,0.5662650465965271,0.045062318444252014,0.003615546738728881
YDR456W,YPL265W,1,6.128196,0.5714285969734192,0.04602109268307686,0.003615546738728881
YBR187W,YIL013C,1,6.1231556,0.5764706134796143,0.0469798669219017,0.003615546738728881
YKL198C,YHR133C,0,6.110738,0.569767415523529,0.0469798669219017,0.003715978702530265
YBR147W,YNL052W,1,6.109187,0.5747126340866089,0.04793863743543625,0.003715978702530265
