Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL079C,YPL004C,0,8.892347,0.0,0.0,0.00010102030501002446
YAL034C,YMR242C,0,8.410831,0.0,0.0,0.00020204061002004892
YNL160W,YOR375C,0,8.297256,0.0,0.0,0.000303060922306031
YKL165C,YDR256C,0,8.268702,0.0,0.0,0.00040408122004009783
YJL142C,YER055C,0,8.213682,0.0,0.0,0.0005051015177741647
YMR110C,YLR208W,0,7.9992795,0.0,0.0,0.000606121844612062
YMR202W,YDR358W,0,7.906503,0.0,0.0,0.0007071421132422984
YGR032W,YKL104C,0,7.8295913,0.0,0.0,0.0008081624400801957
YDR461W,YBR183W,0,7.801144,0.0,0.0,0.000909182766918093
YLR220W,YLL051C,1,7.7989435,0.10000000149011612,0.000908265239559114,0.000909182766918093
YMR058W,YMR302C,0,7.73194,0.09090909361839294,0.000908265239559114,0.0010102030355483294
YJL164C,YLR316C,0,7.7302155,0.0833333358168602,0.000908265239559114,0.0011112233623862267
YJR138W,YDR516C,0,7.5668797,0.07692307978868484,0.000908265239559114,0.001212243689224124
YOL084W,YIL094C,0,7.5137534,0.0714285746216774,0.000908265239559114,0.0013132640160620213
YER039C,YLR272C,0,7.507507,0.06666667014360428,0.000908265239559114,0.0014142842264845967
YKL080W,YKL217W,1,7.501557,0.125,0.001816530479118228,0.0014142842264845967
YMR251W-A,YOR382W,1,7.4670005,0.1764705926179886,0.00272479560226202,0.0014142842264845967
YAL034C,YMR116C,0,7.37251,0.1666666716337204,0.00272479560226202,0.001515304553322494
YGR197C,YDR304C,0,7.3645906,0.15789473056793213,0.00272479560226202,0.0016163248801603913
YML055W,YPL154C,0,7.3312416,0.15000000596046448,0.00272479560226202,0.0017173452069982886
YJL222W,YNL055C,0,7.32912,0.1428571492433548,0.00272479560226202,0.001818365533836186
YEL027W,YOL060C,1,7.3290563,0.1818181872367859,0.003633060958236456,0.001818365533836186
YLR362W,YCR034W,0,7.3259826,0.17391304671764374,0.003633060958236456,0.0019193857442587614
YKR046C,YOR128C,0,7.3027864,0.1666666716337204,0.003633060958236456,0.0020204060710966587
YLR158C,YFL050C,0,7.2921987,0.1599999964237213,0.003633060958236456,0.002121426397934556
YBL050W,YJL091C,0,7.261171,0.1538461595773697,0.003633060958236456,0.0022224467247724533
YFL022C,YOR348C,0,7.249771,0.14814814925193787,0.003633060958236456,0.0023234670516103506
YJL138C,YHR096C,0,7.2279325,0.1428571492433548,0.003633060958236456,0.002424487378448248
YIL136W,YEL071W,0,7.192197,0.13793103396892548,0.003633060958236456,0.002525507705286145
YHR016C,YLR100W,0,7.1813626,0.13333334028720856,0.003633060958236456,0.0026265280321240425
YDL010W,YGL084C,0,7.1420164,0.12903225421905518,0.003633060958236456,0.002727548126131296
YDR358W,YHR096C,0,7.135101,0.125,0.003633060958236456,0.0028285684529691935
YBR169C,YGL220W,0,7.131797,0.12121212482452393,0.003633060958236456,0.0029295887798070908
YFR049W,YHR096C,0,7.1281962,0.11764705926179886,0.003633060958236456,0.003030609106644988
YLR196W,YKL150W,0,7.096979,0.11428571492433548,0.003633060958236456,0.0031316294334828854
YDR216W,YJL212C,0,7.0880847,0.1111111119389534,0.003633060958236456,0.0032326497603207827
YOR011W,YKL174C,0,7.085037,0.10810811072587967,0.003633060958236456,0.00333367008715868
YMR058W,YPL221W,1,7.0755634,0.1315789520740509,0.004541325848549604,0.00333367008715868
YDR214W,YIL123W,0,7.067905,0.12820513546466827,0.004541325848549604,0.0034346904139965773
YDR376W,YNL160W,0,7.05232,0.125,0.004541325848549604,0.0035357107408344746
YDR519W,YDR040C,1,7.0409465,0.1463414579629898,0.00544959120452404,0.0035357107408344746
YER056C,YLR178C,1,7.0393167,0.1666666716337204,0.006357856560498476,0.0035357107408344746
YMR035W,YPL234C,0,7.0110397,0.1627907007932663,0.006357856560498476,0.003636731067672372
YGR063C,YML054C,0,6.9939494,0.15909090638160706,0.006357856560498476,0.003737751394510269
YOR288C,YOL060C,1,6.986226,0.17777778208255768,0.007266121916472912,0.003737751394510269
YNL125C,YDR119W,1,6.947142,0.19565217196941376,0.00817438680678606,0.003737751394510269
YAL034C,YLR448W,0,6.937441,0.19148936867713928,0.00817438680678606,0.003838771488517523
YPL186C,YBR243C,0,6.933645,0.1875,0.00817438680678606,0.003939792048186064
YPL186C,YBL017C,0,6.9286513,0.18367347121238708,0.00817438680678606,0.004040812142193317
YPL154C,YLR240W,1,6.9148464,0.20000000298023224,0.009082651697099209,0.004040812142193317
YDR353W,YOL052C-A,0,6.9116273,0.19607843458652496,0.009082651697099209,0.004141832701861858
YGR043C,YMR214W,0,6.908602,0.19230769574642181,0.009082651697099209,0.004242852795869112
YML123C,YMR068W,1,6.9011383,0.2075471729040146,0.009990917518734932,0.004242852795869112
YEL012W,YDL111C,0,6.8922167,0.20370370149612427,0.009990917518734932,0.004343872889876366
YPL147W,YEL002C,0,6.887392,0.20000000298023224,0.009990917518734932,0.004444893449544907
YIL099W,YJL082W,0,6.873305,0.1964285671710968,0.009990917518734932,0.00454591354355216
YNL160W,YDR378C,0,6.8396125,0.19298245012760162,0.009990917518734932,0.004646934103220701
YLR058C,YPR192W,0,6.838059,0.18965516984462738,0.009990917518734932,0.004747954197227955
YGL224C,YFL011W,0,6.833082,0.18644067645072937,0.009990917518734932,0.004848974756896496
YDR508C,YLL019C,0,6.8135114,0.18333333730697632,0.009990917518734932,0.0049499948509037495
YPR128C,YLR270W,0,6.7989655,0.1803278625011444,0.009990917518734932,0.00505101541057229
YGL205W,YOR335C,0,6.7900157,0.17741934955120087,0.009990917518734932,0.005152035504579544
YOL052C-A,YLR396C,1,6.7653313,0.190476194024086,0.01089918240904808,0.005152035504579544
YNL160W,YLR110C,0,6.764733,0.1875,0.01089918240904808,0.005253056064248085
YHR028C,YJL116C,1,6.755403,0.20000000298023224,0.011807448230683804,0.005253056064248085
YIR039C,YIR002C,0,6.7553754,0.19696970283985138,0.011807448230683804,0.005354076158255339
YIL162W,YIR025W,0,6.7349925,0.19402985274791718,0.011807448230683804,0.005455096252262592
YBL075C,YER063W,0,6.707321,0.19117647409439087,0.011807448230683804,0.005556116811931133
YGL256W,YDR244W,0,6.700729,0.18840579688549042,0.011807448230683804,0.005657136905938387
YDR047W,YDL110C,0,6.6997323,0.18571428954601288,0.011807448230683804,0.005758157465606928
YPL156C,YCR028C,1,6.6968203,0.19718310236930847,0.012715713120996952,0.005758157465606928
YGL263W,YBR183W,0,6.6928983,0.1944444477558136,0.012715713120996952,0.0058591775596141815
YEL027W,YLL041C,1,6.686779,0.2054794579744339,0.0136239780113101,0.0058591775596141815
YIR018W,YER110C,0,6.6745415,0.20270270109176636,0.0136239780113101,0.0059601981192827225
YLL025W,YGL027C,1,6.673596,0.2133333384990692,0.014532243832945824,0.0059601981192827225
YPR182W,YOR249C,0,6.672544,0.21052631735801697,0.014532243832945824,0.006061218213289976
YLR210W,YOR348C,0,6.6667295,0.20779220759868622,0.014532243832945824,0.006162238772958517
YKR021W,YJR044C,0,6.660973,0.20512820780277252,0.014532243832945824,0.006263258866965771
YFL027C,YOR374W,0,6.6472526,0.20253165066242218,0.014532243832945824,0.006364279426634312
YNL133C,YLR092W,0,6.644112,0.20000000298023224,0.014532243832945824,0.006465299520641565
YML022W,YDR533C,0,6.6381116,0.1975308656692505,0.014532243832945824,0.006566319614648819
YLR155C,YPR151C,0,6.636065,0.19512194395065308,0.014532243832945824,0.00666734017431736
YNR056C,YOR162C,0,6.632713,0.1927710771560669,0.014532243832945824,0.006768360268324614
YMR250W,YIL040W,0,6.6294665,0.190476194024086,0.014532243832945824,0.0068693808279931545
YAL034C,YCR031C,0,6.626254,0.1882352977991104,0.014532243832945824,0.006970400922000408
YKL224C,YPR061C,0,6.6163344,0.1860465109348297,0.014532243832945824,0.007071421481668949
YPL246C,YIL136W,0,6.596634,0.18390804529190063,0.014532243832945824,0.007172441575676203
YGR106C,YKL034W,1,6.5956826,0.1931818127632141,0.015440508723258972,0.007172441575676203
YLR222C,YLR258W,0,6.576146,0.1910112351179123,0.015440508723258972,0.007273462135344744
YJL037W,YOL119C,1,6.538815,0.20000000298023224,0.01634877361357212,0.007273462135344744
YFR025C,YML048W,0,6.531343,0.19780220091342926,0.01634877361357212,0.007374482229351997
YDR252W,YPL135W,0,6.5197473,0.19565217196941376,0.01634877361357212,0.007475502789020538
YER074W,YPR066W,0,6.5145884,0.19354838132858276,0.01634877361357212,0.007576522883027792
YOL116W,YER011W,0,6.512777,0.19148936867713928,0.01634877361357212,0.007677542977035046
YLR206W,YJL079C,0,6.4887147,0.1894736886024475,0.01634877361357212,0.007778563536703587
YPR049C,YIR039C,0,6.48272,0.1875,0.01634877361357212,0.007879584096372128
YLR300W,YDR258C,0,6.47053,0.1855670064687729,0.01634877361357212,0.007980603724718094
YER016W,YGR236C,0,6.4586167,0.18367347121238708,0.01634877361357212,0.008081624284386635
YOR224C,YJL066C,0,6.4503436,0.1818181872367859,0.01634877361357212,0.008182644844055176
YIR039C,YGR278W,0,6.4445443,0.18000000715255737,0.01634877361357212,0.008283665403723717
YLR285W,YIL006W,0,6.4383645,0.1782178282737732,0.01634877361357212,0.008384685032069683
YIL101C,YJL002C,0,6.4366055,0.1764705926179886,0.01634877361357212,0.008485705591738224
YPL135W,YOR247W,0,6.435807,0.17475728690624237,0.01634877361357212,0.008586726151406765
YDL234C,YOL158C,0,6.4355407,0.17307692766189575,0.01634877361357212,0.008687745779752731
YKR014C,YCR069W,1,6.432139,0.18095238506793976,0.01725703850388527,0.008687745779752731
YJL140W,YEL011W,0,6.425939,0.17924527823925018,0.01725703850388527,0.008788766339421272
YER119C,YGR261C,0,6.4255657,0.17757008969783783,0.01725703850388527,0.008889786899089813
YHL036W,YKL224C,1,6.415035,0.18518517911434174,0.018165303394198418,0.008889786899089813
YJR117W,YBL006C,0,6.4109597,0.1834862381219864,0.018165303394198418,0.008990807458758354
YIL083C,YHR198C,0,6.4087977,0.1818181872367859,0.018165303394198418,0.00909182708710432
YGR194C,YDR231C,0,6.4065275,0.18018017709255219,0.018165303394198418,0.009192847646772861
YDR512C,YHR143W,0,6.393085,0.1785714328289032,0.018165303394198418,0.009293868206441402
YEL051W,YJR161C,1,6.390056,0.18584071099758148,0.019073570147156715,0.009293868206441402
YGL031C,YHR096C,0,6.3881135,0.18421052396297455,0.019073570147156715,0.009394888766109943
YEL064C,YJL167W,1,6.382409,0.19130434095859528,0.019981835037469864,0.009394888766109943
YDR084C,YLR116W,0,6.3596115,0.18965516984462738,0.019981835037469864,0.00949590839445591
YOR087W,YPL053C,1,6.349566,0.19658119976520538,0.020890099927783012,0.00949590839445591
YDR372C,YOR173W,0,6.347006,0.19491524994373322,0.020890099927783012,0.00959692895412445
YGL012W,YMR302C,0,6.3406267,0.19327731430530548,0.020890099927783012,0.009697949513792992
YOL084W,YHR012W,0,6.337543,0.19166666269302368,0.020890099927783012,0.009798969142138958
YFR024C-A,YML054C,0,6.3353453,0.1900826394557953,0.020890099927783012,0.009899989701807499
YMR238W,YDL110C,0,6.329472,0.18852458894252777,0.020890099927783012,0.01000101026147604
