Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YHR214C-B,1,6.8674936,1.0,0.0009900990407913923,0.0
YMR045C,YLR035C-A,1,6.272055,1.0,0.0019801980815827847,0.0
YER160C,YPL257W-B,1,6.118398,1.0,0.002970297122374177,0.0
YOL103W-B,YAR009C,1,6.029177,1.0,0.003960396163165569,0.0
YGR038C-B,YOL103W-B,1,5.800222,1.0,0.004950494971126318,0.0
YDR316W-B,YMR050C,1,5.7010956,1.0,0.005940594244748354,0.0
YGR038C-B,YBR012W-B,1,5.6702485,1.0,0.006930693052709103,0.0
YPR137C-B,YGR038C-B,1,5.659714,1.0,0.007920792326331139,0.0
YCL019W,YBR012W-B,1,5.6400595,1.0,0.0089108906686306,0.0
YER138C,YNL284C-B,1,5.5755286,1.0,0.009900989942252636,0.0
YML039W,YPR137C-B,1,5.5624137,1.0,0.010891089215874672,0.0
YFL002W-A,YPR137C-B,1,5.5602207,1.0,0.011881188489496708,0.0
YFL002W-A,YBL100W-B,1,5.5111165,1.0,0.01287128683179617,0.0
YER160C,YDR365W-B,1,5.496403,1.0,0.013861386105418205,0.0
YDR098C-B,YHR214C-B,1,5.4879537,1.0,0.014851485379040241,0.0
YBL100W-B,YPR158W-B,1,5.414419,1.0,0.015841584652662277,0.0
YFL002W-A,YHR214C-B,1,5.36277,1.0,0.01683168299496174,0.0
YJR027W,YOL103W-B,1,5.333175,1.0,0.0178217813372612,0.0
YBR012W-B,YLR227W-B,1,5.31564,1.0,0.01881188154220581,0.0
YBL100W-B,YOR343W-B,1,5.275516,1.0,0.019801979884505272,0.0
YJR027W,YLR410W-B,1,5.2022595,1.0,0.020792080089449883,0.0
YOR142W-B,YDR098C-B,1,5.201999,1.0,0.021782178431749344,0.0
YNL284C-B,YNL054W-B,1,5.1976237,1.0,0.022772276774048805,0.0
YGR161W-B,YOR192C-B,1,5.1363187,1.0,0.023762376978993416,0.0
YPR137C-B,YDR098C-B,1,5.1276674,1.0,0.024752475321292877,0.0
YAR009C,YHR214C-B,1,5.064096,1.0,0.02574257366359234,0.0
YDR210W-B,YLR227W-B,1,5.0421543,1.0,0.02673267386853695,0.0
YER160C,YGR161W-B,1,5.0383916,1.0,0.02772277221083641,0.0
YJR029W,YNL054W-B,1,5.013228,1.0,0.028712870553135872,0.0
YER160C,YNL054W-B,1,4.9646063,1.0,0.029702970758080482,0.0
YDR316W-B,YDR034C-D,1,4.9006023,1.0,0.030693069100379944,0.0
YGR161W-B,YBL005W-B,1,4.8931627,1.0,0.031683169305324554,0.0
YGR038C-B,YDR210C-D,1,4.834467,1.0,0.03267326578497887,0.0
YOR343W-B,YHR214C-B,1,4.8271365,1.0,0.03366336598992348,0.0
YDR098C-B,YLR157C-B,1,4.8150425,1.0,0.03465346619486809,0.0
YGR161W-B,YDR261C-D,1,4.7592797,1.0,0.0356435626745224,0.0
YCL019W,YNL284C-B,1,4.7313905,1.0,0.03663366287946701,0.0
YLR035C-A,YBL005W-B,1,4.717336,1.0,0.03762376308441162,0.0
YER160C,YLR410W-B,1,4.6704516,1.0,0.03861385956406593,0.0
YDR365W-B,YDR261C-D,1,4.5526443,1.0,0.039603959769010544,0.0
YGR161C-D,YGR027W-B,1,4.5443673,1.0,0.040594059973955154,0.0
YOR142W-B,YNL284C-B,1,4.4903474,1.0,0.041584160178899765,0.0
YOR192C-B,YNL284C-B,1,4.479489,1.0,0.04257425665855408,0.0
YML039W,YGR161W-B,1,4.461304,1.0,0.04356435686349869,0.0
YGR161C-D,YPL257W-B,1,4.4332194,1.0,0.0445544570684433,0.0
YDR098C-B,YMR050C,1,4.398457,1.0,0.04554455354809761,0.0
YJR027W,YLR157C-B,1,4.39125,1.0,0.04653465375304222,0.0
YML045W,YLR157C-B,1,4.3851466,1.0,0.04752475395798683,0.0
YGR027W-B,YDR261C-D,1,4.3838344,1.0,0.048514850437641144,0.0
YLR227W-B,YDR261C-D,1,4.353089,1.0,0.049504950642585754,0.0
