Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YOL077C,1,12.885346,1.0,0.0009900990407913923,0.0
YGL099W,YNL002C,1,11.169311,1.0,0.0019801980815827847,0.0
YKR081C,YKL172W,1,11.147811,1.0,0.002970297122374177,0.0
YGR162W,YEL026W,1,10.638858,1.0,0.003960396163165569,0.0
YHR052W,YDR496C,1,10.372818,1.0,0.004950494971126318,0.0
YLR002C,YOR206W,1,10.35299,1.0,0.005940594244748354,0.0
YKR024C,YNL110C,1,10.120873,1.0,0.006930693052709103,0.0
YNL002C,YLR435W,1,10.1157,1.0,0.007920792326331139,0.0
YGL078C,YLR009W,1,9.929775,1.0,0.0089108906686306,0.0
YLR397C,YOR206W,1,9.908174,1.0,0.009900989942252636,0.0
YNL182C,YPL211W,1,9.881414,1.0,0.010891089215874672,0.0
YKR081C,YMR290C,1,9.879271,1.0,0.011881188489496708,0.0
YLR221C,YGR103W,1,9.825221,1.0,0.01287128683179617,0.0
YOR294W,YJL177W,1,9.77801,1.0,0.013861386105418205,0.0
YGR162W,YGR085C,1,9.777708,1.0,0.014851485379040241,0.0
YMR049C,YDR083W,1,9.734976,1.0,0.015841584652662277,0.0
YAL025C,YNL002C,1,9.673083,1.0,0.01683168299496174,0.0
YGR103W,YLR276C,1,9.617608,1.0,0.0178217813372612,0.0
YNR046W,YDR083W,1,9.434524,1.0,0.01881188154220581,0.0
YFR001W,YOR294W,1,9.417834,1.0,0.019801979884505272,0.0
YOR294W,YLL008W,1,9.361764,1.0,0.020792080089449883,0.0
YIR026C,YML073C,1,9.215888,1.0,0.021782178431749344,0.0
YMR290C,YEL055C,1,9.1833935,1.0,0.022772276774048805,0.0
YER126C,YKL021C,1,9.165507,1.0,0.023762376978993416,0.0
YOR272W,YDR496C,1,9.071148,1.0,0.024752475321292877,0.0
YKL172W,YOR294W,1,9.033975,1.0,0.02574257366359234,0.0
YPL043W,YLR276C,1,9.022211,1.0,0.02673267386853695,0.0
YHR085W,YNL110C,1,8.997073,1.0,0.02772277221083641,0.0
YGL099W,YLL008W,1,8.957843,1.0,0.028712870553135872,0.0
YOR272W,YNL110C,1,8.937258,1.0,0.029702970758080482,0.0
YKR081C,YHR052W,1,8.91277,1.0,0.030693069100379944,0.0
YPL146C,YLR221C,1,8.901057,1.0,0.031683169305324554,0.0
YDL208W,YPR143W,1,8.875731,1.0,0.03267326578497887,0.0
YBR142W,YOL077C,1,8.8376045,1.0,0.03366336598992348,0.0
YNL119W,YNL178W,0,8.824156,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YGL078C,YFL002C,1,8.783444,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YMR290C,YLL008W,1,8.772143,0.9729729890823364,0.0356435626745224,0.00010010010009864345
