Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,16.145952,1.0,0.0009794319048523903,0.0
YPL220W,YOL120C,1,14.811659,1.0,0.0019588638097047806,0.0
YGR085C,YLL045C,1,13.629201,1.0,0.002938295714557171,0.0
YOR293W,YOR063W,1,13.466264,1.0,0.003917727619409561,0.0
YBL027W,YBR084C-A,1,13.426882,1.0,0.0048971595242619514,0.0
YBL090W,YER074W,1,13.124895,1.0,0.005876591429114342,0.0
YOR293W,YFR031C-A,1,13.064951,1.0,0.006856023333966732,0.0
YEL050C,YJL190C,1,13.024389,1.0,0.007835455238819122,0.0
YDL191W,YNL185C,1,13.010534,1.0,0.008814887143671513,0.0
YBL090W,YBL087C,1,12.910366,1.0,0.009794319048523903,0.0
YCR003W,YJR123W,1,12.73921,1.0,0.010773750953376293,0.0
YJL177W,YDR462W,1,12.730541,1.0,0.011753182858228683,0.0
YEL050C,YBR189W,1,12.722958,1.0,0.012732614763081074,0.0
YGR085C,YML073C,1,12.700197,1.0,0.013712046667933464,0.0
YDR116C,YJL189W,1,12.687225,1.0,0.014691478572785854,0.0
YLR448W,YCR003W,1,12.64171,1.0,0.015670910477638245,0.0
YGR034W,YPL079W,1,12.637375,1.0,0.01665034331381321,0.0
YNL162W,YNL301C,1,12.512104,1.0,0.017629774287343025,0.0
YNL096C,YOR234C,1,12.398014,1.0,0.01860920712351799,0.0
YIL148W,YEL054C,1,12.305873,1.0,0.019588638097047806,0.0
YOL120C,YKL138C,1,12.286002,1.0,0.02056807093322277,0.0
YML024W,YDR116C,1,12.222828,1.0,0.021547501906752586,0.0
YGL103W,YHR010W,1,12.201056,1.0,0.02252693474292755,0.0
YIL052C,YOL039W,1,12.197516,1.0,0.023506365716457367,0.0
YGR118W,YDR462W,1,12.181478,1.0,0.024485798552632332,0.0
YHL033C,YEL054C,1,12.159378,1.0,0.025465229526162148,0.0
YDR418W,YNR036C,1,12.158571,1.0,0.026444662362337112,0.0
YMR242C,YML009C,1,12.092236,1.0,0.027424093335866928,0.0
YLR185W,YDR494W,1,12.062834,1.0,0.028403526172041893,0.0
YGR034W,YLR167W,1,11.958928,1.0,0.02938295714557171,0.0
YHL001W,YIL018W,1,11.955804,1.0,0.030362389981746674,0.0
YHL033C,YBL087C,1,11.87962,1.0,0.03134182095527649,0.0
YDR116C,YNL302C,1,11.874947,1.0,0.032321251928806305,0.0
YLR367W,YOL040C,1,11.867683,1.0,0.03330068662762642,0.0
YLR325C,YDL082W,1,11.809577,1.0,0.034280117601156235,0.0
YBL087C,YKL138C,1,11.77967,1.0,0.03525954857468605,0.0
YBL072C,YPL118W,1,11.776163,1.0,0.036238979548215866,0.0
YGR214W,YNL069C,1,11.763383,1.0,0.03721841424703598,0.0
YEL054C,YGR215W,1,11.726902,1.0,0.038197845220565796,0.0
YOR167C,YML025C,1,11.721738,1.0,0.03917727619409561,0.0
YDR237W,YER074W,1,11.691567,1.0,0.040156710892915726,0.0
YDL075W,YLR448W,1,11.659752,1.0,0.04113614186644554,0.0
YMR193W,YJL063C,1,11.657509,1.0,0.04211557283997536,0.0
YGR148C,YDL061C,1,11.654496,1.0,0.04309500381350517,0.0
YKL180W,YHR010W,1,11.622187,1.0,0.04407443851232529,0.0
YBL090W,YBR189W,1,11.609184,1.0,0.0450538694858551,0.0
YGR085C,YGL123W,1,11.604777,1.0,0.04603330045938492,0.0
YOR293W,YDR337W,1,11.595093,1.0,0.047012731432914734,0.0
YKR057W,YLR441C,1,11.589741,1.0,0.04799216613173485,0.0
YML024W,YHL004W,1,11.574625,1.0,0.048971597105264664,0.0
YLR441C,YML073C,1,11.550242,1.0,0.04995102807879448,0.0
YHL001W,YOL120C,1,11.494308,1.0,0.050930459052324295,0.0
YHL001W,YHL033C,1,11.422668,1.0,0.05190989375114441,0.0
YOR096W,YBR282W,1,11.405674,1.0,0.052889324724674225,0.0
YHR021C,YKL167C,1,11.398616,1.0,0.05386875569820404,0.0
YBR251W,YGL123W,1,11.39176,1.0,0.054848186671733856,0.0
YDL082W,YMR158W,1,11.352373,1.0,0.05582762137055397,0.0
YBR120C,YOR063W,1,11.348242,1.0,0.056807052344083786,0.0
YOL121C,YNL302C,1,11.347355,1.0,0.0577864833176136,0.0
YOR234C,YOL040C,1,11.336074,1.0,0.05876591429114342,0.0
YNL178W,YMR116C,1,11.28665,1.0,0.05974534898996353,0.0
YOR158W,YPL037C,1,11.235609,1.0,0.06072477996349335,0.0
YJL177W,YDR012W,1,11.230318,1.0,0.06170421093702316,0.0
YHR147C,YLR061W,1,11.229113,1.0,0.06268364191055298,0.0
YML026C,YLR204W,1,11.2281065,1.0,0.0636630728840828,0.0
YDL075W,YER056C-A,1,11.221354,1.0,0.06464250385761261,0.0
YBR120C,YER102W,1,11.21675,1.0,0.06562194228172302,0.0
YDL083C,YDR012W,1,11.193008,1.0,0.06660137325525284,0.0
YNL302C,YMR194W,1,11.192245,1.0,0.06758080422878265,0.0
YML025C,YPL143W,1,11.166594,1.0,0.06856023520231247,0.0
YJL177W,YOL039W,1,11.151545,1.0,0.06953966617584229,0.0
