Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YOR249C,1,6.9615355,1.0,0.0009881423320621252,0.0
YLR263W,YDR201W,1,6.6449523,1.0,0.0019762846641242504,0.0
YLR210W,YOR073W,1,6.525891,1.0,0.002964426763355732,0.0
YLR272C,YGR098C,1,6.465628,1.0,0.003952569328248501,0.0
YLR210W,YDR052C,1,6.4148946,1.0,0.004940711427479982,0.0
YKR083C,YDL139C,1,6.4071245,1.0,0.005928853526711464,0.0
YLR263W,YPR120C,1,6.2529526,1.0,0.006916996091604233,0.0
YPL253C,YDR130C,1,6.2525125,1.0,0.007905138656497002,0.0
YDR386W,YOR038C,0,6.092565,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR386W,YDR113C,1,6.0660887,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR356W,YOR144C,1,6.0256853,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YLR234W,YEL061C,1,6.0131683,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YJR089W,YHR166C,1,5.9337697,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YNL312W,YLR024C,0,5.923427,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YPR135W,YLR263W,1,5.842274,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YHL023C,YJL074C,0,5.7995753,0.8125,0.012845849618315697,0.0003003604360856116
YLR315W,YBR107C,1,5.7512164,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YLR318W,YLR215C,0,5.748559,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YHR153C,YPL022W,1,5.7259507,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YOR073W,YHR166C,1,5.675882,0.800000011920929,0.015810277312994003,0.0004004805814474821
YLR315W,YOR026W,1,5.6043353,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YDR522C,YLR013W,0,5.5717325,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YIL159W,YDR386W,0,5.51367,0.739130437374115,0.016798419877886772,0.0006007208721712232
YOL017W,YDL064W,1,5.5095534,0.75,0.017786560580134392,0.0006007208721712232
YFR027W,YDR386W,1,5.5076003,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YLR263W,YHR014W,1,5.4997096,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YJR022W,YPL074W,0,5.492267,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YOR073W,YDL139C,1,5.490449,0.75,0.0207509882748127,0.0007008410175330937
YBR257W,YMR094W,0,5.4738593,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YIL144W,YPL209C,1,5.4728007,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YDR356W,YJL030W,1,5.4463124,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YNL218W,YAR002W,0,5.425243,0.71875,0.022727273404598236,0.0009010813082568347
YOL017W,YOR026W,1,5.3578124,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YOR144C,YDL139C,1,5.318912,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YDR285W,YOL069W,1,5.29412,0.7428571581840515,0.025691699236631393,0.0009010813082568347
YPR141C,YHR014W,1,5.293122,0.75,0.026679841801524162,0.0009010813082568347
YGL175C,YIL115C,0,5.2356544,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YKR083C,YPL253C,1,5.230631,0.7368420958518982,0.02766798436641693,0.0010012014536187053
YGL216W,YPL253C,1,5.221558,0.7435897588729858,0.0286561269313097,0.0010012014536187053
YMR190C,YKR037C,1,5.2176194,0.75,0.02964426949620247,0.0010012014536187053
YEL061C,YCL029C,1,5.2045345,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YBR073W,YNL314W,0,5.1819277,0.738095223903656,0.03063241019845009,0.0011013215407729149
YGL075C,YHR014W,1,5.1781793,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YNL250W,YOL104C,1,5.1768723,0.75,0.032608695328235626,0.0011013215407729149
YHR153C,YHR166C,1,5.167756,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YBR211C,YPR179C,1,5.1284933,0.760869562625885,0.034584980458021164,0.0011013215407729149
YNL273W,YKR037C,1,5.121176,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YBL034C,YMR190C,1,5.04625,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YDR386W,YPR031W,0,5.0238123,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YNL250W,YDL003W,1,5.01329,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YPR120C,YHR014W,1,4.9838243,0.7647058963775635,0.03853755071759224,0.0012014417443424463
YBL031W,YMR168C,1,4.974952,0.7692307829856873,0.03952569141983986,0.0012014417443424463
YFR028C,YGL216W,1,4.969496,0.7735849022865295,0.04051383584737778,0.0012014417443424463
YBR211C,YDR386W,1,4.9679112,0.7777777910232544,0.0415019765496254,0.0012014417443424463
YER169W,YIL154C,0,4.959022,0.7636363506317139,0.0415019765496254,0.001301561831496656
YPR120C,YIL031W,1,4.9525332,0.7678571343421936,0.042490117251873016,0.001301561831496656
YNL250W,YDL042C,1,4.9258327,0.7719298005104065,0.043478261679410934,0.001301561831496656
YLR210W,YPL253C,1,4.9239736,0.7758620977401733,0.044466402381658554,0.001301561831496656
YBR098W,YPL209C,1,4.919261,0.7796609997749329,0.04545454680919647,0.001301561831496656
YDR439W,YEL061C,1,4.886923,0.7833333611488342,0.04644268751144409,0.001301561831496656
YPL209C,YHR115C,1,4.8725057,0.7868852615356445,0.04743082821369171,0.001301561831496656
YKL089W,YOL094C,1,4.8715124,0.7903226017951965,0.04841897264122963,0.001301561831496656
