Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGL208W,0,3.467044,0.0,0.0,0.00010005002695834264
YKR076W,YHL013C,0,3.232496,0.0,0.0,0.00020010005391668528
YDL213C,YNR002C,0,3.2140982,0.0,0.0,0.0003001500735990703
YNL274C,YLR015W,0,3.1279376,0.0,0.0,0.00040020010783337057
YKR076W,YOR241W,0,3.1112208,0.0,0.0,0.0005002501420676708
YOL038W,YGR198W,0,3.0364673,0.0,0.0,0.0006003001471981406
YDL213C,YOR275C,0,3.025176,0.0,0.0,0.0007003501523286104
YPR049C,YML004C,0,3.024481,0.0,0.0,0.0008004002156667411
YOR036W,YGL043W,1,3.0092623,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YGL078C,YGR194C,0,3.0079076,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YER142C,YLR090W,0,2.9687316,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YJL084C,YLR191W,1,2.9631698,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YML118W,YMR005W,0,2.955179,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YBL103C,YJR021C,0,2.9507494,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YLR165C,YLR176C,0,2.9420047,0.13333334028720856,0.001990049844607711,0.001300650299526751
YBR166C,YLR151C,0,2.9150746,0.125,0.001990049844607711,0.0014007003046572208
YCR009C,YCR086W,0,2.910939,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YIL107C,YGL091C,0,2.9013288,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YDR329C,YPR030W,1,2.8986082,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YKL067W,YML112W,0,2.879718,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR003W,YOR075W,1,2.8744042,0.190476194024086,0.003980099689215422,0.001700850436463952
YGL037C,YLR015W,0,2.8563268,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YGR083C,YEL041W,0,2.8537028,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YNL154C,YDR082W,0,2.8512735,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YDL110C,YOR349W,0,2.8425336,0.1599999964237213,0.003980099689215422,0.0021010504569858313
