Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YJR102C,0,5.278041,0.0,0.0,0.00010008006211137399
YPR048W,YMR143W,0,4.988367,0.0,0.0,0.00020016012422274798
YDL082W,YMR053C,0,4.9320855,0.0,0.0,0.00030024017905816436
YOL139C,YML042W,0,4.905605,0.0,0.0,0.00040032024844549596
YDR152W,YOR095C,0,4.8683443,0.0,0.0,0.0005004003178328276
YER126C,YBR059C,0,4.8353677,0.0,0.0,0.0006004803581163287
YNL299W,YHR081W,1,4.834327,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YCR057C,YBR267W,0,4.811924,0.125,0.0009920635493472219,0.0007005604566074908
YPR190C,YDL148C,0,4.7858467,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YOL097C,YKR076W,0,4.753033,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YOR167C,YMR239C,1,4.751257,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YOR125C,YPL146C,0,4.6159687,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YOR120W,YBR030W,0,4.6054926,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YPR060C,YJL155C,0,4.5452194,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDL076C,YJL033W,0,4.4897976,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YGR103W,YJR125C,0,4.483055,0.125,0.0019841270986944437,0.0014011209132149816
YHR170W,YMR313C,0,4.4708815,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YPL093W,YJR059W,0,4.4647183,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YCR035C,YDR490C,1,4.4619126,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YJL057C,YGR214W,0,4.459859,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YGL246C,YBR257W,1,4.4526634,0.190476194024086,0.003968254197388887,0.001701361034065485
YPR008W,YNL175C,0,4.406616,0.1818181872367859,0.003968254197388887,0.001801441190764308
YJR002W,YNL265C,0,4.3937225,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YLR449W,YDR087C,0,4.3816996,0.1666666716337204,0.003968254197388887,0.0020016012713313103
YDR159W,YLR264W,1,4.3786964,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YGR123C,YPL006W,0,4.3280573,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YPR112C,YPL123C,1,4.297365,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YPR112C,YKL204W,1,4.2865734,0.25,0.0069444444961845875,0.0021016814280301332
YGR158C,YMR239C,1,4.266342,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YBL068W,YJR123W,0,4.26422,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YOR208W,YJL050W,0,4.2633114,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YCL037C,YIL062C,0,4.2541547,0.25,0.007936508394777775,0.002401921432465315
YOR167C,YHR062C,1,4.209247,0.27272728085517883,0.008928571827709675,0.002401921432465315
YPL123C,YKL181W,0,4.17983,0.2647058963775635,0.008928571827709675,0.002502001589164138
YJL050W,YOL139C,1,4.1773167,0.2857142984867096,0.009920635260641575,0.002502001589164138
YPL152W,YIL079C,0,4.172478,0.2777777910232544,0.009920635260641575,0.002602081745862961
YIL079C,YMR131C,0,4.149709,0.2702702581882477,0.009920635260641575,0.00270216166973114
YDR471W,YKL099C,0,4.111739,0.2631579041481018,0.009920635260641575,0.002802241826429963
YDR412W,YBR183W,0,4.1104803,0.25641027092933655,0.009920635260641575,0.0029023217502981424
YCR057C,YML094W,0,4.103034,0.25,0.009920635260641575,0.0030024019069969654
YOL041C,YIL157C,0,4.078508,0.24390244483947754,0.009920635260641575,0.0031024820636957884
YMR016C,YGL207W,0,4.077402,0.2380952388048172,0.009920635260641575,0.0032025619875639677
YKL099C,YDR099W,0,4.0745673,0.23255814611911774,0.009920635260641575,0.0033026421442627907
YNL069C,YPL237W,0,4.0604687,0.22727273404598236,0.009920635260641575,0.00340272206813097
YDR017C,YNL110C,0,4.058673,0.2222222238779068,0.009920635260641575,0.003502802224829793
YNL112W,YBR132C,0,4.033012,0.21739129722118378,0.009920635260641575,0.003602882381528616
YLR192C,YLR409C,0,4.029442,0.21276596188545227,0.009920635260641575,0.0037029623053967953
YGL053W,YDR299W,0,4.0273705,0.2083333283662796,0.009920635260641575,0.0038030424620956182
YDR293C,YDL051W,0,4.0234327,0.20408163964748383,0.009920635260641575,0.0039031223859637976
