Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YKL001C,0,13.189653,0.0,0.0,0.00010132738680113107
YHR183W,YNR076W,0,8.995785,0.0,0.0,0.00020265477360226214
YPR086W,YMR303C,0,8.542888,0.0,0.0,0.00030398217495530844
YPL265W,YOR161C,1,7.628175,0.25,0.0008841733215376735,0.00030398217495530844
YPL004C,YKL161C,0,7.62326,0.20000000298023224,0.0008841733215376735,0.0004053095472045243
YMR120C,YML128C,1,7.592809,0.3333333432674408,0.001768346643075347,0.0004053095472045243
YFL030W,YOR010C,0,7.541337,0.2857142984867096,0.001768346643075347,0.0005066369194537401
YGR055W,YER060W,1,7.505772,0.375,0.0026525198481976986,0.0005066369194537401
YDR135C,YBR296C,0,7.424989,0.3333333432674408,0.0026525198481976986,0.0006079643499106169
YGR060W,YGL224C,0,7.216169,0.30000001192092896,0.0026525198481976986,0.0007092917221598327
YPL259C,YNL142W,1,7.215343,0.3636363744735718,0.003536693286150694,0.0007092917221598327
YLR174W,YKL140W,0,7.116894,0.3333333432674408,0.003536693286150694,0.0008106190944090486
YPL092W,YPR088C,0,7.1037135,0.3076923191547394,0.003536693286150694,0.0009119465248659253
YMR006C,YOR348C,1,7.069794,0.3571428656578064,0.004420866258442402,0.0009119465248659253
YML066C,YBR024W,0,7.060575,0.3333333432674408,0.004420866258442402,0.0010132738389074802
YKR024C,YBR183W,0,6.9990916,0.3125,0.004420866258442402,0.001114601269364357
YCR098C,YPR192W,1,6.967934,0.3529411852359772,0.005305039696395397,0.001114601269364357
YIL121W,YOL009C,1,6.945987,0.3888888955116272,0.0061892131343483925,0.001114601269364357
YOR323C,YOR049C,0,6.8609185,0.3684210479259491,0.0061892131343483925,0.0012159286998212337
YPR160W,YJL054W,0,6.7849193,0.3499999940395355,0.0061892131343483925,0.0013172560138627887
YOL097C,YHR096C,0,6.775048,0.3333333432674408,0.0061892131343483925,0.0014185834443196654
YKL178C,YJL100W,1,6.694154,0.3636363744735718,0.007073386572301388,0.0014185834443196654
YIR039C,YHR114W,1,6.660397,0.3913043439388275,0.007957560010254383,0.0014185834443196654
YJL038C,YGR141W,0,6.6569552,0.375,0.007957560010254383,0.0015199108747765422
YCR005C,YDR103W,0,6.642374,0.36000001430511475,0.007957560010254383,0.0016212381888180971
YOR328W,YLL024C,1,6.6350026,0.38461539149284363,0.008841732516884804,0.0016212381888180971
YOR191W,YMR303C,0,6.6317306,0.37037035822868347,0.008841732516884804,0.0017225656192749739
YOR348C,YBL060W,1,6.6170807,0.3928571343421936,0.009725905954837799,0.0017225656192749739
YFL061W,YBL102W,0,6.590755,0.37931033968925476,0.009725905954837799,0.0018238930497318506
YKL211C,YFL011W,0,6.578971,0.36666667461395264,0.009725905954837799,0.0019252203637734056
YPL232W,YCL018W,0,6.5727077,0.35483869910240173,0.009725905954837799,0.0020265476778149605
YDR522C,YKL135C,1,6.55504,0.375,0.010610079392790794,0.0020265476778149605
YLR377C,YOR175C,0,6.5522895,0.3636363744735718,0.010610079392790794,0.0021278751082718372
YPR138C,YOR161C,1,6.549584,0.38235294818878174,0.01149425283074379,0.0021278751082718372
YHR200W,YBR145W,0,6.504415,0.37142857909202576,0.01149425283074379,0.002229202538728714
YHL019C,YIL121W,1,6.486984,0.3888888955116272,0.012378426268696785,0.002229202538728714
YOR211C,YLR121C,0,6.481833,0.37837839126586914,0.012378426268696785,0.0023305299691855907
YEL069C,YKL094W,1,6.4685063,0.3947368562221527,0.01326259970664978,0.0023305299691855907
YPR023C,YJL038C,0,6.4683113,0.38461539149284363,0.01326259970664978,0.0024318573996424675
YKR093W,YGR138C,1,6.4679904,0.4000000059604645,0.014146773144602776,0.0024318573996424675
YLR121C,YNL314W,0,6.4338574,0.39024388790130615,0.014146773144602776,0.0025331848300993443
YKL035W,YML047C,1,6.412479,0.4047619104385376,0.015030945651233196,0.0025331848300993443
YHR083W,YKR091W,0,6.409419,0.39534884691238403,0.015030945651233196,0.0026345120277255774
YHR051W,YKL178C,0,6.3782477,0.3863636255264282,0.015030945651233196,0.002735839458182454
YOR018W,YIL048W,1,6.3713384,0.4000000059604645,0.015915120020508766,0.002735839458182454
YBL022C,YPR160W,0,6.367364,0.3913043439388275,0.015915120020508766,0.002837166888639331
YBR067C,YML027W,0,6.3592377,0.38297873735427856,0.015915120020508766,0.0029384943190962076
YIL051C,YHL024W,0,6.357531,0.375,0.015915120020508766,0.0030398217495530844
YIL049W,YHL036W,0,6.3420815,0.36734694242477417,0.015915120020508766,0.0031411489471793175
YKL221W,YKR084C,0,6.336312,0.36000001430511475,0.015915120020508766,0.0032424763776361942
YMR189W,YGL025C,0,6.3300977,0.3529411852359772,0.015915120020508766,0.003343803808093071
YNL142W,YNR055C,1,6.3181276,0.36538460850715637,0.01679929345846176,0.003343803808093071
YER044C,YKL201C,0,6.303839,0.35849055647850037,0.01679929345846176,0.0034451312385499477
YER056C,YHR153C,0,6.2955117,0.35185185074806213,0.01679929345846176,0.0035464586690068245
YMR250W,YJL038C,0,6.2763944,0.34545454382896423,0.01679929345846176,0.0036477860994637012
YHR199C,YDR247W,0,6.2625127,0.3392857015132904,0.01679929345846176,0.0037491132970899343
YGR191W,YER103W,1,6.261806,0.35087719559669495,0.017683465033769608,0.0037491132970899343
YAL054C,YER132C,0,6.2568517,0.3448275923728943,0.017683465033769608,0.003850440727546811
YHL019C,YFR014C,0,6.2497253,0.33898305892944336,0.017683465033769608,0.0039517683908343315
YAL016W,YJR153W,0,6.2177086,0.3333333432674408,0.017683465033769608,0.004053095355629921
YBR069C,YIL121W,1,6.216342,0.3442623019218445,0.018567638471722603,0.004053095355629921
YDR497C,YBR294W,1,6.2113833,0.35483869910240173,0.019451811909675598,0.004053095355629921
YGR055W,YGR041W,1,6.2061267,0.3650793731212616,0.020335985347628593,0.004053095355629921
YMR029C,YNL318C,0,6.2032533,0.359375,0.020335985347628593,0.004154422786086798
YPL265W,YNL318C,1,6.197058,0.3692307770252228,0.02122015878558159,0.004154422786086798
YOR092W,YOR126C,0,6.194073,0.3636363744735718,0.02122015878558159,0.0042557502165436745
YGR281W,YLL050C,1,6.193674,0.3731343150138855,0.022104332223534584,0.0042557502165436745
YER067W,YGR241C,1,6.1825404,0.38235294818878174,0.02298850566148758,0.0042557502165436745
YDR033W,YLR432W,1,6.1708436,0.3913043439388275,0.023872679099440575,0.0042557502165436745
YCR017C,YKR039W,1,6.1633635,0.4000000059604645,0.02475685253739357,0.0042557502165436745
YGR118W,YNL335W,0,6.144296,0.39436620473861694,0.02475685253739357,0.004357077647000551
YPL130W,YJR032W,0,6.1208897,0.3888888955116272,0.02475685253739357,0.004458405077457428
YJR151C,YER048C,1,6.107455,0.39726027846336365,0.025641025975346565,0.004458405077457428
YLR421C,YFL011W,0,6.1050076,0.3918918967247009,0.025641025975346565,0.004559732507914305
YOL113W,YCL040W,1,6.1015077,0.4000000059604645,0.02652519941329956,0.004559732507914305
YOR099W,YBL045C,0,6.097831,0.3947368562221527,0.02652519941329956,0.0046610599383711815
YJR151C,YKR014C,1,6.0948286,0.4025973975658417,0.027409372851252556,0.0046610599383711815
YGL255W,YIR038C,1,6.087889,0.41025641560554504,0.02829354628920555,0.0046610599383711815
YPL061W,YNR047W,0,6.081103,0.40506330132484436,0.02829354628920555,0.004762387368828058
YFR021W,YDL237W,0,6.07645,0.4000000059604645,0.02829354628920555,0.004863714799284935
YHR186C,YDR033W,1,6.074514,0.40740740299224854,0.029177719727158546,0.004863714799284935
YJL212C,YLR174W,0,6.066673,0.40243902802467346,0.029177719727158546,0.004965042229741812
YKR091W,YJL219W,0,6.057196,0.39759036898612976,0.029177719727158546,0.0050663696601986885
YMR011W,YJL170C,1,6.0430903,0.4047619104385376,0.030061891302466393,0.0050663696601986885
YGR185C,YGR236C,0,6.041428,0.4000000059604645,0.030061891302466393,0.005167696624994278
YJL089W,YDL141W,0,6.0389533,0.39534884691238403,0.030061891302466393,0.005269024055451155
YBR196C,YJL100W,1,6.0338426,0.40229883790016174,0.030946064740419388,0.005269024055451155
YPR165W,YNL142W,1,6.0306907,0.40909090638160706,0.03183024004101753,0.005269024055451155
YML042W,YHR133C,0,6.0286818,0.40449437499046326,0.03183024004101753,0.0053703514859080315
YJR040W,YDL194W,1,6.015451,0.41111111640930176,0.03271441161632538,0.0053703514859080315
YDR122W,YOL105C,1,6.011788,0.4175824224948883,0.03359858691692352,0.0053703514859080315
YLL061W,YBL106C,1,6.011334,0.42391303181648254,0.03448275849223137,0.0053703514859080315
YDR342C,YCL034W,0,6.0083423,0.4193548262119293,0.03448275849223137,0.005471678916364908
YLR081W,YMR011W,1,5.9909024,0.42553192377090454,0.035366930067539215,0.005471678916364908
YIL121W,YHL047C,1,5.9849753,0.43157893419265747,0.03625110536813736,0.005471678916364908
YNL197C,YPL156C,0,5.976827,0.4270833432674408,0.03625110536813736,0.005573006346821785
YOR059C,YBR183W,0,5.973886,0.42268040776252747,0.03625110536813736,0.005674333777278662
YDL232W,YCL064C,0,5.9703393,0.4183673560619354,0.03625110536813736,0.0057756612077355385
YJR052W,YDL140C,0,5.9617114,0.4141414165496826,0.03625110536813736,0.005876988638192415
YBR183W,YNR026C,0,5.9598703,0.4099999964237213,0.03625110536813736,0.005978316068649292
YNL142W,YIR006C,1,5.952498,0.41584157943725586,0.037135276943445206,0.005978316068649292
YOR104W,YLL055W,1,5.944102,0.4215686321258545,0.03801945224404335,0.005978316068649292
YOR176W,YML100W,0,5.939772,0.41747573018074036,0.03801945224404335,0.006079643499106169
YOR337W,YGL161C,0,5.9383845,0.4134615361690521,0.03801945224404335,0.0061809709295630455
YNL202W,YER011W,0,5.93751,0.4095238149166107,0.03801945224404335,0.006282297894358635
YOR156C,YMR167W,0,5.9156995,0.40566039085388184,0.03801945224404335,0.006383625324815512
YNR043W,YKR099W,0,5.9009414,0.40186914801597595,0.03801945224404335,0.0064849527552723885
YNR055C,YEL065W,1,5.8984995,0.40740740299224854,0.038903623819351196,0.0064849527552723885
