Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL052C,YOR071C,1,8.795764,1.0,0.0009025270701386034,0.0
YNR002C,YGR240C,0,7.9327326,0.5,0.0009025270701386034,0.00010109179129358381
YPL004C,YIR019C,1,7.8191776,0.6666666865348816,0.001805054140277207,0.00010109179129358381
YBR180W,YBR078W,1,7.752308,0.75,0.0027075812686234713,0.00010109179129358381
YDL146W,YPL177C,0,7.6222963,0.6000000238418579,0.0027075812686234713,0.00020218358258716762
YDL223C,YLL024C,1,7.5077515,0.6666666865348816,0.003610108280554414,0.00020218358258716762
YGL020C,YML123C,0,7.490103,0.5714285969734192,0.003610108280554414,0.00030327538843266666
YMR025W,YDR033W,0,7.479418,0.5,0.003610108280554414,0.00040436716517433524
YDR508C,YOL151W,0,7.4305806,0.4444444477558136,0.003610108280554414,0.0005054589710198343
YNL065W,YJL052W,1,7.409695,0.5,0.004512635525316,0.0005054589710198343
YOR161C,YDR158W,1,7.369346,0.5454545617103577,0.0054151625372469425,0.0005054589710198343
YLR058C,YHR092C,1,7.101244,0.5833333134651184,0.006317689549177885,0.0005054589710198343
YBL064C,YKL029C,0,7.061305,0.5384615659713745,0.006317689549177885,0.0006065507768653333
YGL147C,YGR032W,0,7.0500073,0.5,0.006317689549177885,0.0007076425245031714
YOR306C,YOR348C,1,7.0314918,0.5333333611488342,0.007220216561108828,0.0007076425245031714
YLR121C,YMR175W,0,7.009117,0.5,0.007220216561108828,0.0008087343303486705
YJL212C,YDL022W,0,6.990327,0.47058823704719543,0.007220216561108828,0.0009098261361941695
YKR010C,YKL217W,0,6.938062,0.4444444477558136,0.007220216561108828,0.0010109179420396686
YKR089C,YML054C,0,6.9181023,0.42105263471603394,0.007220216561108828,0.0011120097478851676
YOR100C,YDL130W,0,6.8684616,0.4000000059604645,0.007220216561108828,0.0012131015537306666
YOR381W,YDL229W,1,6.854501,0.4285714328289032,0.008122744038701057,0.0012131015537306666
YMR056C,YJR070C,0,6.738105,0.40909090638160706,0.008122744038701057,0.0013141932431608438
YJL223C,YLR249W,0,6.7324924,0.3913043439388275,0.008122744038701057,0.0014152850490063429
YIL015W,YMR256C,0,6.7184033,0.375,0.008122744038701057,0.001516376854851842
YPL143W,YGR138C,0,6.7075677,0.36000001430511475,0.008122744038701057,0.001617468660697341
YGL180W,YGR254W,0,6.69648,0.3461538553237915,0.008122744038701057,0.00171856046654284
YLR303W,YKL217W,1,6.652186,0.37037035822868347,0.009025271050632,0.00171856046654284
YIR038C,YFL045C,0,6.638632,0.3571428656578064,0.009025271050632,0.001819652272388339
YNL279W,YJL100W,1,6.6372924,0.37931033968925476,0.009927798062562943,0.001819652272388339
YER044C,YFR030W,0,6.634993,0.36666667461395264,0.009927798062562943,0.001920744078233838
YMR319C,YDR099W,1,6.6219163,0.3870967626571655,0.010830325074493885,0.001920744078233838
YOL064C,YDR294C,0,6.611163,0.375,0.010830325074493885,0.002021835884079337
YIL121W,YNL065W,1,6.596135,0.39393940567970276,0.011732852086424828,0.002021835884079337
YGR199W,YGR159C,0,6.5736365,0.38235294818878174,0.011732852086424828,0.002122927689924836
YLL055W,YMR011W,1,6.5456066,0.4000000059604645,0.01263537909835577,0.002122927689924836
YJL080C,YDR043C,0,6.532901,0.3888888955116272,0.01263537909835577,0.002224019495770335
YMR011W,YHL007C,1,6.53201,0.4054054021835327,0.013537906110286713,0.002224019495770335
YKL152C,YJR004C,0,6.530758,0.3947368562221527,0.013537906110286713,0.0023251113016158342
YNL243W,YCR028C,1,6.5025606,0.41025641560554504,0.014440433122217655,0.0023251113016158342
YJL097W,YER096W,0,6.493169,0.4000000059604645,0.014440433122217655,0.0024262031074613333
YHR014W,YKR054C,0,6.4849153,0.39024388790130615,0.014440433122217655,0.0025272946804761887
YLR047C,YJL052W,1,6.480653,0.4047619104385376,0.015342960134148598,0.0025272946804761887
YFR053C,YMR008C,0,6.480539,0.39534884691238403,0.015342960134148598,0.0026283864863216877
YKL164C,YMR016C,0,6.4725895,0.3863636255264282,0.015342960134148598,0.0027294782921671867
YER154W,YEL009C,0,6.4486694,0.3777777850627899,0.015342960134148598,0.0028305700980126858
YGR197C,YDR483W,0,6.443459,0.3695652186870575,0.015342960134148598,0.002931661903858185
YDL223C,YGR138C,1,6.4336586,0.38297873735427856,0.016245488077402115,0.002931661903858185
YPL274W,YOL156W,1,6.4315386,0.3958333432674408,0.017148014158010483,0.002931661903858185
YMR058W,YGL084C,1,6.4154844,0.40816327929496765,0.018050542101264,0.002931661903858185
YGL087C,YKL178C,0,6.4032435,0.4000000059604645,0.018050542101264,0.003032753709703684
YPL135W,YJR150C,0,6.3743286,0.3921568691730499,0.018050542101264,0.003133845515549183
YJR153W,YMR311C,0,6.354618,0.38461539149284363,0.018050542101264,0.003234937321394682
YAL038W,YGR032W,1,6.3287673,0.3962264060974121,0.018953068181872368,0.003234937321394682
YMR319C,YLL050C,1,6.30613,0.40740740299224854,0.019855596125125885,0.003234937321394682
YJL212C,YCR037C,1,6.3058133,0.41818180680274963,0.020758122205734253,0.003234937321394682
YBR086C,YDL245C,1,6.305482,0.4285714328289032,0.02166065014898777,0.003234937321394682
YIR034C,YPL036W,0,6.302454,0.42105263471603394,0.02166065014898777,0.003336029127240181
YLL050C,YCR004C,1,6.2933054,0.43103447556495667,0.022563176229596138,0.003336029127240181
YNR002C,YMR300C,0,6.286502,0.4237288236618042,0.022563176229596138,0.00343712093308568
YLR377C,YPL115C,0,6.284666,0.4166666567325592,0.022563176229596138,0.003538212738931179
YLL061W,YDR420W,1,6.283025,0.4262295067310333,0.023465704172849655,0.003538212738931179
YHR089C,YJR004C,0,6.277933,0.4193548262119293,0.023465704172849655,0.003639304544776678
YKL197C,YLL061W,0,6.2513,0.4126984179019928,0.023465704172849655,0.003740396350622177
YPL152W,YMR290C,0,6.2427263,0.40625,0.023465704172849655,0.003841488156467676
YIL146C,YHR019C,0,6.242426,0.4000000059604645,0.023465704172849655,0.003942579962313175
YHL015W,YBR295W,0,6.2362747,0.39393940567970276,0.023465704172849655,0.004043671768158674
YLR121C,YLL028W,1,6.2315702,0.4029850661754608,0.024368230253458023,0.004043671768158674
YPL165C,YLR151C,0,6.214876,0.3970588147640228,0.024368230253458023,0.004144763574004173
YNL098C,YCL043C,0,6.214053,0.3913043439388275,0.024368230253458023,0.004245855379849672
YJR153W,YBR183W,0,6.1818113,0.3857142925262451,0.024368230253458023,0.004346947185695171
YBR230C,YJR091C,0,6.1816473,0.3802816867828369,0.024368230253458023,0.00444803899154067
YDR012W,YLR450W,0,6.180495,0.375,0.024368230253458023,0.004549130797386169
YIL155C,YKL009W,0,6.179109,0.36986300349235535,0.024368230253458023,0.0046502226032316685
YDR536W,YMR177W,0,6.1673393,0.36486485600471497,0.024368230253458023,0.0047513144090771675
YLL028W,YJL161W,0,6.1621485,0.36000001430511475,0.024368230253458023,0.0048524062149226665
YHR026W,YMR246W,0,6.157437,0.3552631437778473,0.024368230253458023,0.004953497555106878
YOR161C,YIL171W,1,6.154131,0.3636363744735718,0.02527075819671154,0.004953497555106878
YFL026W,YDR536W,1,6.132786,0.3717948794364929,0.026173284277319908,0.004953497555106878
YOL152W,YBR182C,0,6.127062,0.3670886158943176,0.026173284277319908,0.005054589360952377
YPL248C,YKL128C,0,6.1218905,0.36250001192092896,0.026173284277319908,0.005155681166797876
YNL014W,YER125W,0,6.1205945,0.3580246865749359,0.026173284277319908,0.005256772972643375
YDR129C,YLL005C,1,6.1109276,0.3658536672592163,0.027075812220573425,0.005256772972643375
YOR315W,YLL055W,0,6.1101136,0.3614457845687866,0.027075812220573425,0.0053578647784888744
YFL011W,YAR042W,1,6.092668,0.369047611951828,0.027978340163826942,0.0053578647784888744
YBR296C,YDR261C,1,6.0876184,0.3764705955982208,0.02888086624443531,0.0053578647784888744
YKL217W,YGR044C,0,6.086754,0.3720930218696594,0.02888086624443531,0.0054589565843343735
YML123C,YLR219W,1,6.0731106,0.37931033968925476,0.029783394187688828,0.0054589565843343735
YNL270C,YOR153W,0,6.066908,0.375,0.029783394187688828,0.0055600483901798725
YMR120C,YNR060W,1,6.066551,0.3820224702358246,0.030685920268297195,0.0055600483901798725
YDR144C,YOL109W,1,6.061865,0.3888888955116272,0.03158844634890556,0.0055600483901798725
YNL088W,YLR308W,0,6.0573406,0.38461539149284363,0.03158844634890556,0.0056611401960253716
YGR055W,YNR002C,1,6.051867,0.3913043439388275,0.03249097615480423,0.0056611401960253716
YNL065W,YCL033C,0,6.049461,0.3870967626571655,0.03249097615480423,0.005762232001870871
YNL178W,YKL193C,0,6.044344,0.38297873735427856,0.03249097615480423,0.00586332380771637
YCR012W,YKR059W,1,6.0288134,0.38947367668151855,0.0333935022354126,0.00586332380771637
YMR058W,YAR050W,1,6.028225,0.3958333432674408,0.034296028316020966,0.00586332380771637
YEL069C,YKL051W,1,6.0170746,0.4020618498325348,0.035198554396629333,0.00586332380771637
YNL248C,YEL058W,0,6.004077,0.3979591727256775,0.035198554396629333,0.005964415613561869
YPR192W,YLR359W,0,5.9980135,0.39393940567970276,0.035198554396629333,0.006065507419407368
YGR192C,YDL222C,1,5.9969335,0.4000000059604645,0.036101084202528,0.006065507419407368
YGL128C,YPL154C,0,5.989562,0.39603960514068604,0.036101084202528,0.006166599225252867
YJL002C,YDL222C,0,5.987191,0.3921568691730499,0.036101084202528,0.006267691031098366
YDL123W,YLR436C,0,5.984352,0.3883495032787323,0.036101084202528,0.006368782836943865
YLR411W,YJR040W,1,5.9708285,0.39423078298568726,0.03700361028313637,0.006368782836943865
YKL120W,YMR076C,0,5.964283,0.39047619700431824,0.03700361028313637,0.006469874642789364
YDL222C,YPR081C,0,5.963356,0.38679245114326477,0.03700361028313637,0.006570966448634863
YPL270W,YKL201C,0,5.9565935,0.38317757844924927,0.03700361028313637,0.006672058254480362
YLR328W,YJR090C,0,5.950164,0.37962964177131653,0.03700361028313637,0.006773150060325861
YDR379W,YHR139C,0,5.948715,0.3761467933654785,0.03700361028313637,0.00687424186617136
YLL061W,YNL231C,1,5.9411793,0.38181817531585693,0.037906136363744736,0.00687424186617136
YDL110C,YNL112W,0,5.928246,0.37837839126586914,0.037906136363744736,0.006975333672016859
YLR121C,YOR008C,1,5.9142294,0.3839285671710968,0.038808662444353104,0.006975333672016859
YHL002W,YKR071C,0,5.9131513,0.38053098320961,0.038808662444353104,0.007076425477862358
YER038C,YKL141W,0,5.9089365,0.37719297409057617,0.038808662444353104,0.007177517283707857
