Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YOR048C,1,4.6339297,1.0,0.0009832842042669654,0.0
YHR102W,YDR283C,1,4.5990562,1.0,0.0019665684085339308,0.0
YJR059W,YNL309W,0,4.59616,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBR172C,YOR155C,0,4.5567236,0.5,0.0019665684085339308,0.00020034058252349496
YBR214W,YOR233W,1,4.499826,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YPR119W,YJL047C,0,4.387674,0.5,0.0029498524963855743,0.00030051087378524244
YOR372C,YDL103C,0,4.357635,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YHR115C,YBR080C,0,4.334449,0.375,0.0029498524963855743,0.0005008514272049069
YPL042C,YKL189W,1,4.275194,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YFL042C,YCR057C,0,4.2569923,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YPR119W,YLR423C,1,4.2129164,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YMR198W,YKR029C,0,4.132169,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YOL076W,YCR079W,0,4.1024113,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YJL187C,YPR025C,1,4.0606804,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YDR051C,YDR096W,0,4.030843,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YDR052C,YOR061W,1,4.024943,0.4375,0.006882989313453436,0.0009015325922518969
YBR136W,YBL105C,1,4.0198717,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YHR104W,YDR159W,0,4.0147724,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YPL140C,YER027C,1,3.992939,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YDR359C,YOR089C,0,3.956847,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YOL060C,YDL155W,0,3.9184816,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YJL005W,YOR373W,0,3.9180434,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YDR110W,YPL154C,0,3.9162025,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YFR038W,YOR299W,0,3.8747857,0.375,0.008849557489156723,0.0015025543980300426
YOR033C,YEL041W,0,3.864764,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YGL017W,YNL136W,0,3.8477893,0.3461538553237915,0.008849557489156723,0.0017028949223458767
YCL051W,YDR103W,1,3.841127,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YMR036C,YPL256C,1,3.8343434,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YFR014C,YOR048C,1,3.8080986,0.4137931168079376,0.011799409985542297,0.0017028949223458767
YDR477W,YOR048C,1,3.8012402,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YLR190W,YGR233C,0,3.7969627,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YMR105C,YGL023C,0,3.7858765,0.40625,0.012782693840563297,0.0019032354466617107
YDL058W,YNR011C,0,3.7635121,0.39393940567970276,0.012782693840563297,0.0020034057088196278
YJR059W,YPL269W,0,3.747264,0.38235294818878174,0.012782693840563297,0.002103575970977545
YBR156C,YDR103W,1,3.7442179,0.4000000059604645,0.013765978626906872,0.002103575970977545
YHR074W,YDR143C,0,3.734242,0.3888888955116272,0.013765978626906872,0.0022037464659661055
YLL036C,YLR128W,0,3.7280939,0.37837839126586914,0.013765978626906872,0.0023039167281240225
YGR188C,YBR160W,1,3.7148948,0.3947368562221527,0.014749262481927872,0.0023039167281240225
YLR006C,YNL298W,1,3.7072742,0.41025641560554504,0.015732547268271446,0.0023039167281240225
YER114C,YLR337C,0,3.6959784,0.4000000059604645,0.015732547268271446,0.0024040869902819395
YPR111W,YMR036C,1,3.6710184,0.4146341383457184,0.01671583019196987,0.0024040869902819395
YLR248W,YMR100W,0,3.6650467,0.4047619104385376,0.01671583019196987,0.0025042572524398565
YMR040W,YBR055C,0,3.6570458,0.39534884691238403,0.01671583019196987,0.0026044275145977736
YFL021W,YER098W,0,3.6563082,0.3863636255264282,0.01671583019196987,0.0027045977767556906
YPL194W,YLR210W,1,3.6517305,0.4000000059604645,0.017699114978313446,0.0027045977767556906
YNL188W,YDR411C,0,3.6516213,0.3913043439388275,0.017699114978313446,0.0028047680389136076
YPR185W,YPL194W,1,3.6467943,0.40425533056259155,0.01868239976465702,0.0028047680389136076
YGL083W,YPL040C,0,3.646715,0.3958333432674408,0.01868239976465702,0.0029049383010715246
YGR052W,YLR210W,1,3.6379435,0.40816327929496765,0.019665682688355446,0.0029049383010715246
YPR175W,YOR035C,0,3.6377592,0.4000000059604645,0.019665682688355446,0.0030051087960600853
YBL008W,YGR092W,0,3.6273441,0.3921568691730499,0.019665682688355446,0.0031052790582180023
YKR058W,YNL103W,0,3.6237164,0.38461539149284363,0.019665682688355446,0.0032054493203759193
YPL209C,YPL203W,1,3.6226661,0.3962264060974121,0.02064896747469902,0.0032054493203759193
YHR155W,YLR337C,0,3.6191034,0.3888888955116272,0.02064896747469902,0.0033056195825338364
YGL141W,YLR071C,0,3.6131496,0.38181817531585693,0.02064896747469902,0.0034057898446917534
