Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR035C,YDR120C,0,1.0616778,0.0,0.0,0.00012196609168313444
YMR239C,YOR048C,1,0.8610644,0.5,0.0012180268531665206,0.00012196609168313444
YOR304W,YOR048C,1,0.5515998,0.6666666865348816,0.002436053706333041,0.00012196609168313444
YGL246C,YNL112W,1,0.4887814,0.75,0.00365408044308424,0.00012196609168313444
YGL246C,YBR279W,1,0.444997,0.800000011920929,0.004872107412666082,0.00012196609168313444
YNR003C,YMR093W,0,0.4237936,0.6666666865348816,0.004872107412666082,0.00024393218336626887
YGL246C,YGR116W,1,0.4088521,0.7142857313156128,0.0060901339165866375,0.00024393218336626887
YGL246C,YMR239C,1,0.3914775,0.75,0.00730816088616848,0.00024393218336626887
YMR239C,YDR195W,1,0.36487344,0.7777777910232544,0.008526187390089035,0.00024393218336626887
YOL144W,YPR048W,0,0.34715956,0.699999988079071,0.008526187390089035,0.0003658982750494033
YKL074C,YLR051C,0,0.33149442,0.6363636255264282,0.008526187390089035,0.00048786436673253775
YGL058W,YOR048C,1,0.3311954,0.6666666865348816,0.009744214825332165,0.00048786436673253775
YMR239C,YOR304W,1,0.32419676,0.692307710647583,0.01096224132925272,0.00048786436673253775
YGL246C,YBR247C,0,0.3241068,0.6428571343421936,0.01096224132925272,0.0006098304875195026
YML076C,YKR025W,0,0.28746676,0.6000000238418579,0.01096224132925272,0.0007317965500988066
YJL168C,YER164W,1,0.28308737,0.625,0.012180267833173275,0.0007317965500988066
YJR002W,YMR223W,0,0.27630106,0.5882353186607361,0.012180267833173275,0.0008537626708857715
YLR226W,YOR304W,1,0.2554112,0.6111111044883728,0.01339829433709383,0.0008537626708857715
YAL019W,YOR353C,0,0.2304978,0.5789473652839661,0.01339829433709383,0.0009757287334650755
YMR212C,YJL069C,0,0.22180492,0.550000011920929,0.01339829433709383,0.0010976948542520404
YJL168C,YGR104C,1,0.195193,0.5714285969734192,0.01461632177233696,0.0010976948542520404
YGL244W,YBR034C,1,0.19228816,0.5909090638160706,0.015834348276257515,0.0010976948542520404
YLR277C,YOR048C,1,0.18961328,0.6086956262588501,0.01705237478017807,0.0010976948542520404
YMR239C,YGR104C,1,0.16910347,0.625,0.018270401284098625,0.0010976948542520404
YFL001W,YPL043W,0,0.15962094,0.6000000238418579,0.018270401284098625,0.0012196609750390053
YNL112W,YGR104C,1,0.15402642,0.6153846383094788,0.01948842965066433,0.0012196609750390053
