Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL039W,YPL120W,1,3.6292746,1.0,0.0009980039903894067,0.0
YMR197C,YMR004W,1,3.3841507,1.0,0.0019960079807788134,0.0
YKL039W,YLR025W,1,3.3587155,1.0,0.002994012087583542,0.0
YMR004W,YHL048W,1,3.3375309,1.0,0.003992015961557627,0.0
YJR044C,YJR102C,1,3.189192,1.0,0.004990019835531712,0.0
YKL039W,YPL084W,1,3.1336582,1.0,0.005988024175167084,0.0
YAL002W,YJL036W,1,3.0159314,1.0,0.006986028049141169,0.0
YOR157C,YDR168W,0,2.9866278,0.875,0.006986028049141169,0.00010002000635722652
YDL126C,YMR004W,1,2.9443955,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR012W,YDR358W,1,2.9202209,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL039W,YKL002W,1,2.9038236,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL084W,YPL070W,1,2.870722,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER143W,YBL047C,1,2.8471615,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR157C,YLR425W,0,2.8327873,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YER143W,YIL105C,1,2.8319056,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJL053W,YDR486C,1,2.8188384,0.875,0.013972056098282337,0.00020004001271445304
YBL102W,YIL076W,1,2.8072515,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR163W,YBR006W,0,2.7632468,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YNL336W,YHR012W,1,2.7207558,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR004W,YDR358W,1,2.7136261,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDR486C,YJR102C,1,2.7013965,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKL208W,YOR036W,0,2.66478,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJL154C,YKR014C,1,2.6515772,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL265C,YOL129W,1,2.6428397,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YBL047C,YHR200W,0,2.6405723,0.800000011920929,0.019960079342126846,0.000500100024510175
YPL084W,YFL062W,1,2.6309752,0.807692289352417,0.020958084613084793,0.000500100024510175
YIL075C,YNL215W,0,2.6286657,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDR407C,YIL076W,1,2.6242197,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YJL154C,YDR484W,1,2.6107752,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YFR052W,YFR014C,0,2.6097682,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YJL139C,YNL214W,0,2.5851467,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YMR197C,YDR490C,1,2.5722163,0.75,0.023952096700668335,0.0008001600508578122
YJR125C,YDR484W,1,2.5573614,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YMR197C,YGL210W,1,2.5553887,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YJL154C,YOR357C,1,2.5539777,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YNL084C,YKR014C,1,2.53813,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YML067C,YOL071W,0,2.5292685,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YHR200W,YHR104W,0,2.5263999,0.7368420958518982,0.027944112196564674,0.00100020004902035
YFR010W,YDR411C,0,2.506945,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YJL036W,YPL065W,1,2.5032523,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YOR157C,YJR093C,0,2.5014217,0.707317054271698,0.028942115604877472,0.0012002401053905487
YNL297C,YDR484W,1,2.4961185,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YLR039C,YKL039W,1,2.4869783,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YCL032W,YGR080W,0,2.4830964,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YOL146W,YML128C,0,2.4758272,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YJL204C,YDR358W,1,2.4582183,0.695652186870575,0.031936127692461014,0.0014002800453454256
YEL012W,YKR065C,0,2.4465764,0.6808510422706604,0.031936127692461014,0.001500300015322864
YMR004W,YPL065W,1,2.4451978,0.6875,0.03293413296341896,0.001500300015322864
YNL336W,YPL045W,1,2.4438937,0.6938775777816772,0.03393213450908661,0.001500300015322864
YMR119W,YOR076C,0,2.4428718,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YJR125C,YFL062W,1,2.440328,0.686274528503418,0.034930139780044556,0.0016003201017156243
YCL034W,YER012W,0,2.412335,0.6730769276618958,0.034930139780044556,0.0017003400716930628
