Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YER117W,0,2.6323476,0.0,0.0,0.00010001000191550702
YER127W,YOR004W,0,2.4357426,0.0,0.0,0.00020002000383101404
YMR146C,YMR260C,1,2.317516,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR087C,YOR091W,0,2.2644746,0.25,0.0009990009712055326,0.00030002999119460583
YGR162W,YNL175C,1,2.2524266,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR162W,YLR150W,1,2.214053,0.5,0.0029970030300319195,0.00030002999119460583
YDL082W,YNL067W,0,2.1805243,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YHR065C,YER131W,0,2.1733809,0.375,0.0029970030300319195,0.0005000500241294503
YAL035W,YOL139C,1,2.1501527,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNL175C,YLR150W,1,2.1230116,0.5,0.004995005205273628,0.0005000500241294503
YPR041W,YAL035W,1,2.0441308,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR429C,YPL237W,1,2.023765,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGR083C,YLR150W,1,2.0172253,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YML026C,YPR102C,0,1.976719,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR091C,YNL175C,1,1.9688901,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPR163C,YJR007W,1,1.9527568,0.625,0.009990010410547256,0.0006000599823892117
YER131W,YKL191W,0,1.9369328,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL198W,YOR312C,0,1.9076595,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YPR041W,YER025W,1,1.8923807,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPR163C,YLR150W,1,1.8775055,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YJR007W,YOL139C,1,1.8727999,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR398W,YPR163C,0,1.8668865,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDL081C,YDL060W,0,1.8642647,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YPR110C,YGL171W,0,1.8481462,0.5416666865348816,0.012987012974917889,0.001100110006518662
YGR083C,YBR079C,1,1.8271682,0.5600000023841858,0.0139860138297081,0.001100110006518662
YHR148W,YPL126W,0,1.8239716,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YML026C,YHR088W,0,1.7970928,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YDR429C,YOR260W,1,1.7893513,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YLR448W,YDL112W,0,1.7514484,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDR429C,YJR007W,1,1.7346497,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YGR162W,YMR260C,1,1.7009199,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR083C,YLR340W,0,1.690441,0.53125,0.016983017325401306,0.001500150072388351
YPL237W,YER025W,1,1.6891037,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKR059W,YLR150W,1,1.685611,0.5588235259056091,0.018981019034981728,0.001500150072388351
YBL024W,YFR037C,0,1.6318994,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YER025W,YLR291C,1,1.6166527,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YDR365C,YNL110C,0,1.5962934,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YGR162W,YER165W,1,1.5794232,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YPL183C,YCR031C,0,1.5751402,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YOR056C,YPL143W,0,1.5462136,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YMR146C,YPR163C,1,1.5413381,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YDR429C,YLR291C,1,1.5412247,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YDR091C,YDR429C,1,1.5303705,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YER007C-A,YLR291C,1,1.5247768,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YOR046C,YGR159C,0,1.5230719,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YNL175C,YMR309C,1,1.5177703,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YBR079C,YMR260C,1,1.5155687,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YER127W,YER117W,0,1.5068332,0.5625,0.026973027735948563,0.002100209938362241
YDR152W,YGR085C,0,1.5030595,0.5510203838348389,0.026973027735948563,0.002200220013037324
YPR041W,YKR026C,1,1.4993104,0.5600000023841858,0.0279720276594162,0.002200220013037324
YNL061W,YML022W,0,1.4838436,0.5490196347236633,0.0279720276594162,0.002300230087712407
YER007C-A,YER025W,1,1.4736655,0.557692289352417,0.028971029445528984,0.002300230087712407
YOR276W,YOR260W,1,1.429806,0.5660377144813538,0.02997002936899662,0.002300230087712407
YPL207W,YNL096C,0,1.4288709,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YMR309C,YMR260C,1,1.4134848,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YDR429C,YBR079C,1,1.3954465,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YGL169W,YMR230W,0,1.3911653,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YCL054W,YNL209W,0,1.3881762,0.5517241358757019,0.03196803107857704,0.002600260078907013
YNL162W,YMR131C,0,1.381828,0.5423728823661804,0.03196803107857704,0.0027002699207514524
