Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YKL127W,0,9.215038,0.0,0.0,0.00010166734136873856
YKL165C,YER015W,1,8.533106,0.5,0.0008591065416112542,0.00010166734136873856
YIL123W,YNL156C,1,8.346757,0.6666666865348816,0.0017182130832225084,0.00010166734136873856
YNL096C,YHR096C,0,8.124163,0.5,0.0017182130832225084,0.00020333468273747712
YMR271C,YMR215W,0,8.085406,0.4000000059604645,0.0017182130832225084,0.0003050020313821733
YBL050W,YJL158C,0,8.021418,0.3333333432674408,0.0017182130832225084,0.00040666936547495425
YLR208W,YHR181W,1,7.9464993,0.4285714328289032,0.002577319508418441,0.00040666936547495425
YHR123W,YMR040W,1,7.7696605,0.5,0.003436426166445017,0.00040666936547495425
YOR165W,YJL097W,1,7.764529,0.5555555820465088,0.004295532591640949,0.00040666936547495425
YHR123W,YNL015W,0,7.721046,0.5,0.004295532591640949,0.0005083366995677352
YGL033W,YKL186C,0,7.6546206,0.4545454680919647,0.004295532591640949,0.0006100040627643466
YJR143C,YMR067C,0,7.629522,0.4166666567325592,0.004295532591640949,0.000711671425960958
YJL080C,YMR149W,1,7.5845027,0.4615384638309479,0.005154639016836882,0.000711671425960958
YOR046C,YBR072W,0,7.512159,0.4285714328289032,0.005154639016836882,0.0008133387309499085
YMR077C,YML067C,1,7.4910235,0.46666666865348816,0.006013745907694101,0.0008133387309499085
YDL051W,YBR280C,0,7.4708,0.4375,0.006013745907694101,0.0009150060941465199
YER096W,YGL135W,0,7.446211,0.4117647111415863,0.006013745907694101,0.0010166733991354704
YOR161C,YLR056W,0,7.413691,0.3888888955116272,0.006013745907694101,0.0011183407623320818
YBR054W,YPR139C,1,7.412104,0.42105263471603394,0.006872852332890034,0.0011183407623320818
YLR043C,YLR042C,0,7.402489,0.4000000059604645,0.006872852332890034,0.0012200081255286932
YDR358W,YDR044W,0,7.3944488,0.380952388048172,0.006872852332890034,0.0013216754887253046
YBR029C,YDR284C,0,7.3368125,0.3636363744735718,0.006872852332890034,0.001423342851921916
YOL031C,YOR175C,1,7.3196816,0.3913043439388275,0.007731958758085966,0.001423342851921916
YML081C-A,YDL067C,0,7.3084636,0.375,0.007731958758085966,0.0015250102151185274
YOL030W,YOR254C,1,7.291757,0.4000000059604645,0.008591065183281898,0.0015250102151185274
YML021C,YJL091C,0,7.264459,0.38461539149284363,0.008591065183281898,0.001626677461899817
YGL187C,YCL038C,0,7.251812,0.37037035822868347,0.008591065183281898,0.0017283448250964284
YIL064W,YPL215W,0,7.177405,0.3571428656578064,0.008591065183281898,0.0018300121882930398
YPL186C,YKL212W,1,7.148032,0.37931033968925476,0.009450172074139118,0.0018300121882930398
YPL060W,YOL122C,0,7.137358,0.36666667461395264,0.009450172074139118,0.0019316795514896512
YNL045W,YPR187W,0,7.13467,0.35483869910240173,0.009450172074139118,0.0020333467982709408
YMR274C,YDR022C,0,7.1278095,0.34375,0.009450172074139118,0.002135014161467552
YDR456W,YOL013C,1,7.100704,0.3636363744735718,0.010309278033673763,0.002135014161467552
