Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YKR024C,1,13.351755,1.0,0.0009756097570061684,0.0
YMR093W,YNL061W,1,13.047585,1.0,0.0019512195140123367,0.0
YMR131C,YOL077C,1,12.868183,1.0,0.002926829271018505,0.0
YGL078C,YLL008W,1,12.815277,1.0,0.0039024390280246735,0.0
YOR243C,YNL182C,1,12.777747,1.0,0.004878048785030842,0.0
YOR294W,YMR049C,1,12.650463,1.0,0.00585365854203701,0.0
YOR145C,YKL009W,1,12.497723,1.0,0.0068292682990431786,0.0
YOL080C,YOL041C,1,12.397765,1.0,0.007804878056049347,0.0
YKL021C,YHR052W,1,12.356376,1.0,0.008780487813055515,0.0
YPR144C,YKR081C,1,12.053607,1.0,0.009756097570061684,0.0
YAL025C,YPR144C,1,11.864817,1.0,0.010731707327067852,0.0
YER131W,YJR002W,1,11.843973,1.0,0.01170731708407402,0.0
YDR449C,YPL043W,1,11.832527,1.0,0.012682926841080189,0.0
YGR280C,YKL078W,1,11.790619,1.0,0.013658536598086357,0.0
YMR239C,YHR169W,1,11.744104,1.0,0.014634146355092525,0.0
YAL025C,YEL026W,1,11.654068,1.0,0.015609756112098694,0.0
YPR112C,YOR078W,1,11.5866995,1.0,0.016585364937782288,0.0
YOL041C,YJL050W,1,11.570599,1.0,0.01756097562611103,0.0
YLR409C,YLR276C,1,11.546961,1.0,0.018536584451794624,0.0
YMR014W,YLR276C,1,11.528675,1.0,0.019512195140123367,0.0
YGL078C,YDR449C,1,11.498645,1.0,0.02048780396580696,0.0
YPR143W,YGR081C,1,11.167241,1.0,0.021463414654135704,0.0
YOR056C,YNL207W,1,11.079875,1.0,0.022439023479819298,0.0
YNL207W,YPL012W,1,10.9715185,1.0,0.02341463416814804,0.0
YKL009W,YLL011W,1,10.960474,1.0,0.024390242993831635,0.0
YMR014W,YNR024W,1,10.930554,1.0,0.025365853682160378,0.0
YHR062C,YNL182C,1,10.900261,1.0,0.02634146250784397,0.0
YHR066W,YER082C,1,10.880119,1.0,0.027317073196172714,0.0
YKL143W,YMR239C,0,10.865303,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YNL096C,YGR081C,1,10.864909,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YKL014C,YKL021C,1,10.863672,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YDR083W,YDR021W,1,10.859121,0.96875,0.030243901535868645,0.00010025062510976568
YPR112C,YPL266W,1,10.819214,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YHR066W,YGL078C,1,10.805578,0.970588207244873,0.03219512104988098,0.00010025062510976568
YHR085W,YNR046W,1,10.739651,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YER131W,YNL132W,1,10.678146,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YGR081C,YLR276C,1,10.574335,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YPL043W,YBR143C,0,10.524723,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YDL031W,YJL050W,1,10.49193,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YIL019W,YMR049C,1,10.436588,0.949999988079071,0.03707316890358925,0.00020050125021953136
YER127W,YHR069C,1,10.41618,0.9512194991111755,0.03804878145456314,0.00020050125021953136
YHR066W,YOL041C,1,10.412125,0.9523809552192688,0.039024390280246735,0.00020050125021953136
YHR069C,YKR024C,1,10.405439,0.9534883499145508,0.03999999910593033,0.00020050125021953136
YKL172W,YHR196W,1,10.348101,0.9545454382896423,0.04097560793161392,0.00020050125021953136
YNL061W,YER006W,1,10.317889,0.9555555582046509,0.041951220482587814,0.00020050125021953136
YMR093W,YKL172W,1,10.299154,0.95652174949646,0.04292682930827141,0.00020050125021953136
YLR409C,YOR145C,1,10.286623,0.957446813583374,0.043902438133955,0.00020050125021953136
YDR083W,YDL153C,1,10.284338,0.9583333134651184,0.044878046959638596,0.00020050125021953136
YHR197W,YHR052W,1,10.273287,0.9591836929321289,0.04585365951061249,0.00020050125021953136
YHR197W,YOR004W,1,10.253146,0.9599999785423279,0.04682926833629608,0.00020050125021953136
YJR123W,YNL061W,1,10.244381,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YIL019W,YCR035C,1,10.237094,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YOR243C,YNL110C,1,10.210269,0.9622641801834106,0.04975609853863716,0.00020050125021953136
YBL004W,YER006W,1,10.177019,0.9629629850387573,0.050731707364320755,0.00020050125021953136
YPL093W,YLR276C,1,10.162031,0.9636363387107849,0.05170731619000435,0.00020050125021953136
YNL075W,YNL132W,1,10.11211,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YOR145C,YNL110C,1,10.111278,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YDR312W,YKL172W,1,10.088236,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YDL191W,YDR412W,1,10.083465,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YDR064W,YHR196W,1,10.06801,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YER131W,YNR038W,1,10.042744,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YJL050W,YPL012W,1,10.011974,0.9677419066429138,0.0585365854203701,0.00020050125021953136
YPL146C,YLL008W,1,9.982708,0.9682539701461792,0.059512194246053696,0.00020050125021953136
YHR197W,YLR276C,1,9.944298,0.96875,0.06048780307173729,0.00020050125021953136
YPR163C,YJL109C,0,9.910656,0.9538461565971375,0.06048780307173729,0.00030075188260525465
YPL217C,YOR063W,1,9.906771,0.9545454382896423,0.06146341562271118,0.00030075188260525465
YGR090W,YOR078W,1,9.885109,0.9552238583564758,0.062439024448394775,0.00030075188260525465
YDR091C,YLR276C,1,9.849371,0.9558823704719543,0.06341463327407837,0.00030075188260525465
YMR014W,YGL189C,1,9.8259945,0.95652174949646,0.06439024209976196,0.00030075188260525465
YPR143W,YOR272W,1,9.811419,0.9571428298950195,0.06536585092544556,0.00030075188260525465
YLR409C,YHR148W,1,9.793628,0.9577465057373047,0.06634145975112915,0.00030075188260525465
YLR175W,YKR024C,1,9.682958,0.9583333134651184,0.06731707602739334,0.00030075188260525465
YJR002W,YLR197W,1,9.661483,0.9589040875434875,0.06829268485307693,0.00030075188260525465
YDL208W,YPR143W,1,9.606665,0.9594594836235046,0.06926829367876053,0.00030075188260525465
YJL177W,YOR096W,1,9.603769,0.9599999785423279,0.07024390250444412,0.00030075188260525465
YNL075W,YNL207W,1,9.570369,0.9605262875556946,0.07121951133012772,0.00030075188260525465
YHR081W,YDL166C,1,9.522676,0.9610389471054077,0.07219512015581131,0.00030075188260525465
YPL146C,YGL171W,1,9.519682,0.9615384340286255,0.0731707289814949,0.00030075188260525465
YBL072C,YGR145W,1,9.512309,0.9620253443717957,0.0741463378071785,0.00030075188260525465
