Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YDR003W,0,4.975478,0.0,0.0,0.00010008006211137399
YOL129W,YMR004W,1,4.9004436,0.5,0.0009920635493472219,0.00010008006211137399
YBL007C,YJL036W,1,4.747426,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR135W,YER021W,0,4.688488,0.5,0.0019841270986944437,0.00020016012422274798
YJL154C,YFL062W,1,4.348958,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBL102W,YPL070W,1,4.3048463,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YER143W,YKR014C,1,4.278007,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YMR152W,YPL120W,0,4.240789,0.625,0.004960317630320787,0.00030024017905816436
YGR206W,YJL154C,1,4.16999,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YPL065W,YER143W,1,4.152142,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YDR358W,YBL102W,1,4.123127,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YLR025W,YKL039W,1,4.1120167,0.75,0.008928571827709675,0.00030024017905816436
YDR456W,YLR025W,1,4.084423,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YKL002W,YDL126C,1,4.054702,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPL002C,YJL036W,1,4.0185785,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJL036W,YIR006C,1,4.0184975,0.8125,0.012896825559437275,0.00030024017905816436
YER143W,YDR490C,1,3.9898012,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YNL297C,YJR102C,1,3.972349,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOR069W,YJR102C,1,3.953584,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YER143W,YKL039W,1,3.87679,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YPL084W,YJL053W,1,3.8391085,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YNL297C,YDL126C,1,3.8218772,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YMR197C,YJR102C,1,3.8079805,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR373W,YBL007C,0,3.8079693,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YOR132W,YMR004W,1,3.7926247,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YJL154C,YJL036W,1,3.7919014,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YPL065W,YKL039W,1,3.7819698,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YOR069W,YBL047C,1,3.7273858,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YPL084W,YJL036W,1,3.7090344,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YNL084C,YPL070W,1,3.6922379,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YJR161C,YJL036W,1,3.685032,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YDL113C,YMR004W,1,3.6817353,0.875,0.02777777798473835,0.00040032024844549596
YDL010W,YDR490C,0,3.653184,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YOR132W,YIL105C,1,3.6255238,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YHR108W,YJL036W,1,3.6251585,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YPR072W,YPR079W,0,3.596197,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YDL190C,YPR032W,0,3.5960684,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YER143W,YJL154C,1,3.5843568,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YMR197C,YFR004W,0,3.5810325,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YKL194C,YOL129W,0,3.5532105,0.7749999761581421,0.03075396828353405,0.000900720595382154
YOL129W,YDR484W,1,3.5504887,0.7804877758026123,0.0317460335791111,0.000900720595382154
YMR197C,YAL002W,1,3.5436747,0.7857142686843872,0.032738097012043,0.000900720595382154
YMR197C,YHL048W,1,3.52783,0.7906976938247681,0.0337301604449749,0.000900720595382154
YGR246C,YFL044C,0,3.5269916,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YJL154C,YBL102W,1,3.5156658,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YOR132W,YBL102W,1,3.5039768,0.782608687877655,0.0357142873108387,0.0010008006356656551
YER119C,YGL093W,0,3.4802754,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YHR012W,YJR102C,1,3.479142,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YLR025W,YDL248W,1,3.4709713,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YPR103W,YPL045W,0,3.4675267,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YHR012W,YMR004W,1,3.4672072,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YOL082W,YIL076W,0,3.4642665,0.75,0.0386904776096344,0.0013010408729314804
YDR486C,YOR069W,1,3.4628901,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YJR094W-A,YNL209W,0,3.4484212,0.7407407164573669,0.0396825410425663,0.0014011209132149816
YDR490C,YOL129W,1,3.438237,0.7454545497894287,0.0406746044754982,0.0014011209132149816
YBR272C,YKL210W,0,3.4302256,0.7321428656578064,0.0406746044754982,0.0015012009534984827
YBL102W,YNL265C,1,3.4143345,0.7368420958518982,0.0416666679084301,0.0015012009534984827
YJL151C,YHL002W,1,3.3970277,0.7413793206214905,0.042658731341362,0.0015012009534984827
YDR456W,YER143W,1,3.3925607,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YER143W,YNR006W,1,3.3846123,0.75,0.0446428582072258,0.0015012009534984827
YLR362W,YMR302C,0,3.3713305,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YGL181W,YFL047W,0,3.341623,0.725806474685669,0.0446428582072258,0.001701361034065485
YPL120W,YOR256C,1,3.3351572,0.7301587462425232,0.0456349216401577,0.001701361034065485
YDR466W,YFL044C,0,3.3336399,0.71875,0.0456349216401577,0.001801441190764308
YDR322W,YIR002C,0,3.3218133,0.7076923251152039,0.0456349216401577,0.0019015212310478091
YJR044C,YJR102C,1,3.3117068,0.7121211886405945,0.0466269850730896,0.0019015212310478091
YLR079W,YJR044C,0,3.3061128,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YPR107C,YNL026W,0,3.3038695,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YGR206W,YBL102W,1,3.2997305,0.695652186870575,0.0476190485060215,0.0021016814280301332
YOR157C,YPR047W,0,3.298174,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YFL016C,YBR273C,0,3.2957106,0.6760563254356384,0.0476190485060215,0.0023018415085971355
YER125W,YNL265C,1,3.2879293,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YPL065W,YJL082W,0,3.28746,0.6712328791618347,0.0486111119389534,0.002401921432465315
YAL002W,YJL036W,1,3.2658598,0.6756756901741028,0.0496031753718853,0.002401921432465315
YBR046C,YML128C,0,3.2643602,0.6666666865348816,0.0496031753718853,0.002502001589164138
YOR132W,YMR197C,1,3.2635767,0.6710526347160339,0.0505952388048172,0.002502001589164138
YNL084C,YJR125C,1,3.258989,0.6753246784210205,0.0515873022377491,0.002502001589164138
YOR132W,YJR044C,1,3.2581556,0.6794871687889099,0.052579365670681,0.002502001589164138
YDR456W,YGR136W,1,3.242444,0.6835442781448364,0.0535714291036129,0.002502001589164138
YFL038C,YJL053W,1,3.2367582,0.6875,0.0545634925365448,0.002502001589164138
YOR069W,YNL336W,1,3.2354877,0.6913580298423767,0.0555555559694767,0.002502001589164138
YOL018C,YER119C,0,3.23098,0.6829268336296082,0.0555555559694767,0.002602081745862961
YPL100W,YOR278W,0,3.2302876,0.6746987700462341,0.0555555559694767,0.00270216166973114
YDR084C,YGL161C,0,3.216124,0.6666666865348816,0.0555555559694767,0.002802241826429963
YDR425W,YLR025W,1,3.2108033,0.6705882549285889,0.0565476194024086,0.002802241826429963
YBR193C,YGL053W,0,3.1999247,0.6627907156944275,0.0565476194024086,0.0029023217502981424
YDR486C,YJL151C,1,3.1922405,0.6666666865348816,0.0575396828353405,0.0029023217502981424
YML070W,YDR427W,0,3.1918366,0.6590909361839294,0.0575396828353405,0.0030024019069969654
YHR012W,YOR256C,1,3.1708634,0.6629213690757751,0.0585317462682724,0.0030024019069969654
YHR037W,YPR079W,0,3.15816,0.6555555462837219,0.0585317462682724,0.0031024820636957884
YLR119W,YJL029C,1,3.1514726,0.6593406796455383,0.0595238097012043,0.0031024820636957884
YOR076C,YGL252C,0,3.129262,0.6521739363670349,0.0595238097012043,0.0032025619875639677
YDL126C,YNL084C,1,3.1279352,0.6559139490127563,0.0605158731341362,0.0032025619875639677
YPL084W,YFL062W,1,3.115238,0.6595744490623474,0.0615079365670681,0.0032025619875639677
YMR197C,YJL053W,1,3.1044786,0.6631578803062439,0.0625,0.0032025619875639677
YIL105C,YFL062W,1,3.0917616,0.6666666865348816,0.0634920671582222,0.0032025619875639677
YOR069W,YDR141C,1,3.0886762,0.6701030731201172,0.0644841268658638,0.0032025619875639677
YGR136W,YFL062W,1,3.0759811,0.6734693646430969,0.065476194024086,0.0032025619875639677
YLR025W,YJR125C,1,3.0710905,0.6767676472663879,0.0664682537317276,0.0032025619875639677
YDR027C,YOL129W,1,3.0676947,0.6800000071525574,0.0674603208899498,0.0032025619875639677
YOR132W,YGR136W,1,3.0644553,0.6831682920455933,0.0684523805975914,0.0032025619875639677
YML121W,YIL002C,0,3.0498898,0.6764705777168274,0.0684523805975914,0.0033026421442627907
YMR139W,YJL112W,0,3.044281,0.6699029207229614,0.0684523805975914,0.00340272206813097
YJR044C,YNR006W,1,3.0350068,0.6730769276618958,0.0694444477558136,0.00340272206813097
YER012W,YBR272C,0,3.0257723,0.6666666865348816,0.0694444477558136,0.003502802224829793
YBL102W,YJL053W,1,3.0253654,0.6698113083839417,0.0704365074634552,0.003502802224829793
YER143W,YAL002W,1,3.013706,0.672897219657898,0.0714285746216774,0.003502802224829793
YKL002W,YJL036W,1,3.0070329,0.6759259104728699,0.072420634329319,0.003502802224829793
YOL063C,YKL007W,0,2.9855154,0.6697247624397278,0.072420634329319,0.003602882381528616
YNR006W,YMR004W,1,2.985202,0.6727272868156433,0.0734127014875412,0.003602882381528616
YOL100W,YBL102W,1,2.9800963,0.6756756901741028,0.0744047611951828,0.003602882381528616
YPR185W,YOL043C,0,2.9784985,0.6696428656578064,0.0744047611951828,0.0037029623053967953
YBR170C,YBL101C,0,2.977811,0.6637167930603027,0.0744047611951828,0.0038030424620956182
YMR135C,YKR007W,1,2.9628468,0.6666666865348816,0.075396828353405,0.0038030424620956182
YNL127W,YDR462W,0,2.9583185,0.6608695387840271,0.075396828353405,0.0039031223859637976
YGL136C,YJL174W,0,2.9543843,0.6551724076271057,0.075396828353405,0.0040032025426626205
YPL124W,YNL183C,0,2.9520657,0.6495726704597473,0.075396828353405,0.0041032824665308
YPL065W,YJL053W,1,2.9436605,0.6525423526763916,0.0763888880610466,0.0041032824665308
YBL102W,YKL194C,0,2.9407775,0.6470588445663452,0.0763888880610466,0.0042033628560602665
YDR407C,YKR014C,1,2.936774,0.6499999761581421,0.0773809552192688,0.0042033628560602665
YDL200C,YML128C,0,2.9322882,0.64462810754776,0.0773809552192688,0.004303442779928446
YDR470C,YBL025W,0,2.930389,0.6393442749977112,0.0773809552192688,0.004403522703796625
YHR012W,YBL007C,1,2.927944,0.642276406288147,0.0783730149269104,0.004403522703796625
YLR039C,YDL113C,1,2.9206307,0.6451612710952759,0.0793650820851326,0.004403522703796625
YOL129W,YDR153C,1,2.9056487,0.6480000019073486,0.0803571417927742,0.004403522703796625
YAL002W,YJR102C,1,2.902718,0.6507936716079712,0.0813492089509964,0.004403522703796625
YOR357C,YMR218C,1,2.8947468,0.6535432934761047,0.082341268658638,0.004403522703796625
YBR001C,YDL239C,0,2.8926418,0.6484375,0.082341268658638,0.004503603093326092
YDR166C,YOR036W,0,2.8878112,0.643410861492157,0.082341268658638,0.004603683017194271
YBR273C,YBR036C,0,2.8824308,0.6384615302085876,0.082341268658638,0.00470376294106245
YDR490C,YNR006W,1,2.8781707,0.6412213444709778,0.0833333358168602,0.00470376294106245
YPL084W,YIL105C,1,2.8759983,0.6439393758773804,0.0843253955245018,0.00470376294106245
YOL129W,YDL248W,1,2.86316,0.646616518497467,0.085317462682724,0.00470376294106245
YMR197C,YNL336W,1,2.8571038,0.6492537260055542,0.0863095223903656,0.00470376294106245
YMR225C,YGL124C,0,2.8557541,0.644444465637207,0.0863095223903656,0.00480384286493063
YBL017C,YDL072C,0,2.8536532,0.6397058963775635,0.0863095223903656,0.004903923254460096
YNL094W,YCL052C,0,2.8438923,0.6350364685058594,0.0863095223903656,0.005004003178328276
YLR387C,YLR216C,0,2.8435986,0.6304348111152649,0.0863095223903656,0.005104083102196455
YOR069W,YPL070W,1,2.8434608,0.633093535900116,0.0873015895485878,0.005104083102196455
YIL042C,YHR027C,0,2.8422978,0.6285714507102966,0.0873015895485878,0.005204163491725922
YJR161C,YJL053W,1,2.838277,0.631205677986145,0.0882936492562294,0.005204163491725922
YJR065C,YPR107C,0,2.8380618,0.6267605423927307,0.0882936492562294,0.005304243415594101
YDR479C,YGR077C,0,2.8317194,0.6223776340484619,0.0882936492562294,0.00540432333946228
YER143W,YOR257W,0,2.8277962,0.6180555820465088,0.0882936492562294,0.005504403728991747
YPL120W,YBL101C,0,2.8238642,0.6137930750846863,0.0882936492562294,0.005604483652859926
YPL249C,YOR007C,0,2.8146574,0.6095890402793884,0.0882936492562294,0.0057045635767281055
YPL045W,YOR069W,1,2.8141627,0.6122449040412903,0.0892857164144516,0.0057045635767281055
YNR006W,YKR014C,1,2.8137534,0.6148648858070374,0.0902777761220932,0.0057045635767281055
YBL102W,YDR319C,0,2.8117518,0.6107382774353027,0.0902777761220932,0.005804643500596285
YLR119W,YJL053W,1,2.8115392,0.6133333444595337,0.0912698432803154,0.005804643500596285
YER143W,YKL219W,1,2.7938344,0.6158940196037292,0.092261902987957,0.005804643500596285
YMR139W,YGR220C,0,2.7903333,0.6118420958518982,0.092261902987957,0.0059047238901257515
YKL041W,YJL151C,1,2.790219,0.6143791079521179,0.0932539701461792,0.0059047238901257515
YOL129W,YJL053W,1,2.7900383,0.6168830990791321,0.0942460298538208,0.0059047238901257515
YDR513W,YOR059C,0,2.787592,0.6129032373428345,0.0942460298538208,0.006004803813993931
YKL168C,YPL065W,0,2.783821,0.6089743375778198,0.0942460298538208,0.00610488373786211
YOR132W,YAL002W,1,2.7754643,0.6114649772644043,0.095238097012043,0.00610488373786211
YGL119W,YGR258C,0,2.770868,0.607594907283783,0.095238097012043,0.006204964127391577
YPL070W,YDR016C,0,2.7705367,0.6037735939025879,0.095238097012043,0.006305044051259756
YLR025W,YGR136W,1,2.7686594,0.606249988079071,0.0962301567196846,0.006305044051259756
YHR012W,YKR020W,1,2.7648766,0.6086956262588501,0.0972222238779068,0.006305044051259756
YDR494W,YCL052C,0,2.7628276,0.604938268661499,0.0972222238779068,0.006405123975127935
YPL084W,YJL151C,1,2.7568116,0.6073619723320007,0.0982142835855484,0.006405123975127935
YNL084C,YGR206W,1,2.754053,0.6097561120986938,0.0992063507437706,0.006405123975127935
YLR025W,YDR141C,1,2.7502418,0.6121212244033813,0.1001984104514122,0.006405123975127935
YBL057C,YNL049C,0,2.748766,0.608433723449707,0.1001984104514122,0.006505204364657402
YPL065W,YGR136W,1,2.7480183,0.6107784509658813,0.1011904776096344,0.006505204364657402
YDR315C,YLL019C,0,2.747268,0.6071428656578064,0.1011904776096344,0.006605284288525581
YPL176C,YJR086W,0,2.744909,0.6035503149032593,0.1011904776096344,0.006705364212393761
