Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YBR293W,1,8.657389,1.0,0.0009041591547429562,0.0
YLR178C,YGL027C,1,7.997682,1.0,0.0018083183094859123,0.0
YNL336W,YDR223W,0,7.748283,0.6666666865348816,0.0018083183094859123,0.00010107135312864557
YJR161C,YKR089C,0,7.647004,0.5,0.0018083183094859123,0.00020214270625729114
YPL274W,YOR178C,0,7.5507493,0.4000000059604645,0.0018083183094859123,0.0003032140666618943
YLL055W,YPL221W,0,7.413389,0.3333333432674408,0.0018083183094859123,0.0004042854125145823
YDL072C,YKR089C,0,7.343679,0.2857142984867096,0.0018083183094859123,0.0005053567583672702
YDR099W,YLR120C,0,7.0432725,0.25,0.0018083183094859123,0.0006064281333237886
YCR028C,YKL217W,1,7.040146,0.3333333432674408,0.0027124774642288685,0.0006064281333237886
YDR503C,YMR056C,0,6.943517,0.30000001192092896,0.0027124774642288685,0.0007074995082803071
YGR197C,YNL015W,0,6.93644,0.27272728085517883,0.0027124774642288685,0.0008085708250291646
YKL104C,YOL084W,0,6.853131,0.25,0.0027124774642288685,0.000909642199985683
YOR173W,YPR107C,0,6.7771106,0.23076923191547394,0.0027124774642288685,0.0010107135167345405
YOR143C,YKR093W,0,6.7744184,0.2142857164144516,0.0027124774642288685,0.0011117849498987198
YHR071W,YER119C,0,6.764644,0.20000000298023224,0.0027124774642288685,0.0012128562666475773
YNR013C,YNL009W,0,6.717649,0.1875,0.0027124774642288685,0.0013139275833964348
YEL027W,YBR147W,1,6.7034583,0.23529411852359772,0.0036166366189718246,0.0013139275833964348
YDL123W,YGR260W,1,6.6793838,0.2777777910232544,0.004520795773714781,0.0013139275833964348
YDR254W,YOL084W,0,6.6135798,0.2631579041481018,0.004520795773714781,0.0014149990165606141
YIL107C,YMR085W,0,6.5958934,0.25,0.004520795773714781,0.0015160703333094716
YLR142W,YCL018W,0,6.5766096,0.2380952388048172,0.004520795773714781,0.001617141650058329
YPL234C,YKL217W,1,6.5600247,0.27272728085517883,0.005424954928457737,0.001617141650058329
YCR010C,YOR132W,0,6.539551,0.260869562625885,0.005424954928457737,0.0017182130832225084
YKL103C,YPL154C,1,6.5266366,0.2916666567325592,0.006329114083200693,0.0017182130832225084
YEL020C,YBR269C,0,6.526224,0.2800000011920929,0.006329114083200693,0.001819284399971366
YLR459W,YOR173W,0,6.490889,0.26923078298568726,0.006329114083200693,0.0019203557167202234
YOR288C,YML042W,0,6.4268594,0.25925925374031067,0.006329114083200693,0.002021427033469081
YOL082W,YBR069C,0,6.380319,0.25,0.006329114083200693,0.002122498583048582
YNL012W,YLR194C,1,6.3795915,0.27586206793785095,0.007233273237943649,0.002122498583048582
YGL012W,YJR158W,0,6.3787045,0.2666666805744171,0.007233273237943649,0.0022235698997974396
YPL240C,YNL335W,0,6.364532,0.25806450843811035,0.007233273237943649,0.002324641216546297
YLL041C,YLR461W,1,6.3294873,0.28125,0.008137431927025318,0.002324641216546297
YPL066W,YMR139W,0,6.3204074,0.27272728085517883,0.008137431927025318,0.0024257125332951546
YDR125C,YHL036W,0,6.316919,0.2647058963775635,0.008137431927025318,0.002526783850044012
YML132W,YJR138W,1,6.301867,0.2857142984867096,0.009041591547429562,0.002526783850044012
YNR056C,YDL146W,0,6.2947903,0.2777777910232544,0.009041591547429562,0.0026278551667928696
YML068W,YHR139C,0,6.2824616,0.2702702581882477,0.009041591547429562,0.0027289267163723707
YGL156W,YLR001C,1,6.2769904,0.28947368264198303,0.00994575023651123,0.0027289267163723707
YBR132C,YJL223C,1,6.2731175,0.3076923191547394,0.010849909856915474,0.0027289267163723707
YGL141W,YLR120C,0,6.2657123,0.30000001192092896,0.010849909856915474,0.0028299980331212282
YNR043W,YPR026W,1,6.252193,0.31707316637039185,0.011754068545997143,0.0028299980331212282
