Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YPR102C,0,4.554718,0.0,0.0,0.00010002000635722652
YDR322C-A,YBL076C,1,4.4724708,0.5,0.0009980039903894067,0.00010002000635722652
YNL132W,YER182W,0,4.4309754,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIL133C,YPL098C,0,4.251898,0.25,0.0009980039903894067,0.0003000600263476372
YFL022C,YKL016C,1,4.216779,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR432W,YLR239C,0,4.1284766,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLL034C,YKL035W,0,3.9630902,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL078C,YLR060W,1,3.9412777,0.375,0.002994012087583542,0.000500100024510175
YFR049W,YLR185W,0,3.9134324,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL173C,YHR128W,0,3.9070618,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YPR100W,YAL003W,0,3.9007902,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YNR001C,YNL256W,0,3.8817813,0.25,0.002994012087583542,0.0009001800208352506
YDR148C,YKL006W,0,3.8134115,0.23076923191547394,0.002994012087583542,0.00100020004902035
YMR302C,YLR196W,0,3.788748,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YJL191W,YIL070C,0,3.7640035,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YPL079W,YNL037C,0,3.7619932,0.1875,0.002994012087583542,0.0013002600753679872
YOL097C,YHR096C,0,3.7219758,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YAL054C,YGR264C,1,3.7200005,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YAL054C,YHR019C,1,3.653528,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YML091C,YLR448W,0,3.637452,0.25,0.004990019835531712,0.001500300015322864
YHR089C,YDL204W,0,3.5945945,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YKR065C,YGR285C,0,3.5760944,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YDR091C,YMR056C,0,3.5757291,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YDR268W,YGR061C,1,3.5537827,0.25,0.005988024175167084,0.0018003600416705012
YLR304C,YOR243C,0,3.54161,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YMR110C,YGR285C,0,3.538918,0.23076923191547394,0.005988024175167084,0.0020004000980407
YOL040C,YMR173W,0,3.5059187,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YOL097C,YGR094W,1,3.505696,0.25,0.006986028049141169,0.0021004201844334602
YFR033C,YLR075W,0,3.4847424,0.24137930572032928,0.006986028049141169,0.002200440037995577
YOL097C,YKL016C,1,3.4811087,0.2666666805744171,0.007984031923115253,0.002200440037995577
YDR037W,YKL016C,1,3.4680638,0.29032257199287415,0.008982036262750626,0.002200440037995577
YGR244C,YGR094W,1,3.4233592,0.3125,0.009980039671063423,0.002200440037995577
YJL096W,YLR333C,0,3.396271,0.3030303120613098,0.009980039671063423,0.002300460124388337
YBR121C,YDR322C-A,1,3.3876197,0.3235294222831726,0.010978044010698795,0.002300460124388337
YPL078C,YMR217W,1,3.3782403,0.34285715222358704,0.011976048350334167,0.002300460124388337
YGR256W,YLR372W,0,3.360243,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YPR033C,YLR295C,1,3.3513944,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YDR322C-A,YGR094W,1,3.3465629,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YLR048W,YEL052W,0,3.3435087,0.3589743673801422,0.013972056098282337,0.002500500064343214
YGL171W,YDR001C,0,3.3432913,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YDR298C,YDL004W,1,3.2850986,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YBR121C,YKL016C,1,3.2848034,0.380952388048172,0.015968063846230507,0.0026005201507359743
YLR060W,YDR377W,1,3.2789938,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YLR435W,YKL103C,0,3.2641509,0.3863636255264282,0.016966067254543304,0.002700540004298091
YOR142W,YBR121C,1,3.2603211,0.4000000059604645,0.01796407252550125,0.002700540004298091
YNL061W,YDR059C,0,3.2561193,0.3913043439388275,0.01796407252550125,0.002800560090690851
YDR023W,YKL194C,1,3.2454448,0.40425533056259155,0.01896207593381405,0.002800560090690851
YMR217W,YLR382C,1,3.2367115,0.4166666567325592,0.019960079342126846,0.002800560090690851
YLR325C,YHR043C,0,3.2317865,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YDR358W,YKL081W,0,3.1972964,0.4000000059604645,0.019960079342126846,0.003000600030645728
YOR142W,YJL130C,1,3.194171,0.4117647111415863,0.020958084613084793,0.003000600030645728
YHR037W,YOR167C,0,3.1932685,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YMR293C,YIL078W,1,3.1856735,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YBL076C,YKR006C,0,3.162463,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YNR054C,YFR015C,0,3.1428196,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YPL222W,YGR118W,0,3.1356003,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YJR103W,YBL039C,1,3.12442,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YMR217W,YDL185W,1,3.1106327,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YNL073W,YGR264C,1,3.1029944,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YFL018C,YPL273W,0,3.0991957,0.4166666567325592,0.024950100108981133,0.003500700229778886
YPR026W,YLR441C,0,3.094804,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YER025W,YDR041W,0,3.0812914,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YMR217W,YBL099W,1,3.0605013,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YOR168W,YBR039W,1,3.05705,0.421875,0.026946106925606728,0.0037007401697337627
YBR298C,YLR291C,0,3.0542953,0.4153846204280853,0.026946106925606728,0.003800760256126523
YLR239C,YHR019C,1,3.0510075,0.42424243688583374,0.027944112196564674,0.003800760256126523
YGR061C,YLR295C,1,3.0424006,0.43283581733703613,0.028942115604877472,0.003800760256126523
YPR035W,YPR145W,1,3.0324028,0.44117647409439087,0.02994011901319027,0.003800760256126523
YOR168W,YDL004W,1,3.0063488,0.4492753744125366,0.030938124284148216,0.003800760256126523
YML057W,YJL190C,0,2.9924734,0.44285714626312256,0.030938124284148216,0.0039007801096886396
YDR377W,YDR037W,1,2.9880962,0.4507042169570923,0.031936127692461014,0.0039007801096886396
YHR002W,YHL033C,0,2.9821837,0.4444444477558136,0.031936127692461014,0.0040008001960814
YPL198W,YLR441C,0,2.9809945,0.4383561611175537,0.031936127692461014,0.0041008200496435165
