Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YHR031C,1,7.708786,1.0,0.000908265239559114,0.0
YER173W,YDL003W,1,7.6151686,1.0,0.001816530479118228,0.0
YKL052C,YBL052C,1,7.5454636,1.0,0.00272479560226202,0.0
YKR083C,YMR133W,1,7.324706,1.0,0.003633060958236456,0.0
YIL139C,YHR014W,1,7.3044357,1.0,0.004541325848549604,0.0
YEL018W,YDL240W,0,7.2918053,0.8333333134651184,0.004541325848549604,0.00010102030501002446
YER111C,YLR318W,1,7.2713995,0.8571428656578064,0.00544959120452404,0.00010102030501002446
YJL090C,YDL003W,1,7.0698814,0.875,0.006357856560498476,0.00010102030501002446
YHR166C,YNL273W,1,7.0436935,0.8888888955116272,0.007266121916472912,0.00010102030501002446
YAL034W-A,YHR031C,1,6.942053,0.8999999761581421,0.00817438680678606,0.00010102030501002446
YBR215W,YHR014W,1,6.8559265,0.9090909361839294,0.009082651697099209,0.00010102030501002446
YGL249W,YPL008W,1,6.7805986,0.9166666865348816,0.009990917518734932,0.00010102030501002446
YBR195C,YIL073C,1,6.7516375,0.9230769276618958,0.01089918240904808,0.00010102030501002446
YLR263W,YKR029C,1,6.7438984,0.9285714030265808,0.011807448230683804,0.00010102030501002446
YDR501W,YIL073C,1,6.725771,0.9333333373069763,0.012715713120996952,0.00010102030501002446
YHR119W,YPR135W,1,6.7229366,0.9375,0.0136239780113101,0.00010102030501002446
YLR399C,YGL061C,1,6.690116,0.9411764740943909,0.014532243832945824,0.00010102030501002446
YGL201C,YFL013C,1,6.6563253,0.9444444179534912,0.015440508723258972,0.00010102030501002446
YJR089W,YJL115W,1,6.6415634,0.9473684430122375,0.01634877361357212,0.00010102030501002446
YDL074C,YBL008W,1,6.6407547,0.949999988079071,0.01725703850388527,0.00010102030501002446
YLR045C,YIL073C,1,6.619108,0.9523809552192688,0.018165303394198418,0.00010102030501002446
YDR110W,YGR270W,1,6.6187143,0.9545454382896423,0.019073570147156715,0.00010102030501002446
YBR057C,YCR092C,0,6.5838127,0.9130434989929199,0.019073570147156715,0.00020204061002004892
YCL048W,YLR319C,0,6.5262403,0.875,0.019073570147156715,0.000303060922306031
YIL073C,YDR218C,0,6.5177574,0.8399999737739563,0.019073570147156715,0.00040408122004009783
YIL150C,YMR077C,0,6.5005703,0.807692289352417,0.019073570147156715,0.0005051015177741647
YLR298C,YNL304W,0,6.4882326,0.7777777910232544,0.019073570147156715,0.000606121844612062
YIL072W,YLR274W,1,6.486577,0.7857142686843872,0.019981835037469864,0.000606121844612062
YJL105W,YHL022C,1,6.475606,0.7931034564971924,0.020890099927783012,0.000606121844612062
YPL121C,YHL022C,1,6.456771,0.800000011920929,0.02179836481809616,0.000606121844612062
YLR329W,YGR179C,1,6.435479,0.8064516186714172,0.02270662970840931,0.000606121844612062
YDL005C,YDR083W,0,6.4312296,0.78125,0.02270662970840931,0.0007071421132422984
YDR485C,YDR201W,1,6.4304495,0.7878788113594055,0.023614896461367607,0.0007071421132422984
YDR446W,YGL060W,1,6.429311,0.7941176295280457,0.024523161351680756,0.0007071421132422984
YML065W,YEL032W,1,6.428447,0.800000011920929,0.025431426241993904,0.0007071421132422984
YHR014W,YER173W,1,6.4256964,0.8055555820465088,0.026339691132307053,0.0007071421132422984
YBL097W,YDR488C,0,6.3854685,0.7837837934494019,0.026339691132307053,0.0008081624400801957
YGL183C,YML023C,1,6.36862,0.7894737124443054,0.0272479560226202,0.0008081624400801957
YOR073W,YLR263W,1,6.3575687,0.7948718070983887,0.02815622091293335,0.0008081624400801957
YPL121C,YHR200W,0,6.345907,0.7749999761581421,0.02815622091293335,0.000909182766918093
YDR540C,YER173W,0,6.3290253,0.7560975551605225,0.02815622091293335,0.0010102030355483294
YLL004W,YLR086W,1,6.3251686,0.761904776096344,0.029064487665891647,0.0010102030355483294
