Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YJL091C,0,0.8495648,0.0,0.0,0.00010001000191550702
YFL042C,YKR003W,1,0.6513028,0.5,0.0009990009712055326,0.00010001000191550702
YGL181W,YPL206C,0,0.5621531,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER083C,YGR084C,0,0.5220008,0.25,0.0009990009712055326,0.00030002999119460583
YCR069W,YML110C,0,0.46817452,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR237W,YCL040W,0,0.4660462,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDL018C,YJL097W,0,0.4652853,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YKL164C,YKL192C,0,0.45061874,0.125,0.0009990009712055326,0.0007000699988566339
YDR484W,YGL179C,0,0.45049262,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL265C,YML067C,0,0.4421786,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR516C,YBR282W,0,0.43573892,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR013C,YGR169C,0,0.40983415,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR230W,YMR076C,0,0.40211403,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR100W,YDR320C,0,0.38565212,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YHR026W,YPR131C,0,0.34643656,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBR286W,YOR230W,0,0.33555865,0.0625,0.0009990009712055326,0.001500150072388351
YMR060C,YIL048W,1,0.32948864,0.11764705926179886,0.001998001942411065,0.001500150072388351
YFL042C,YIR034C,0,0.32105136,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR176W,YIL010W,0,0.3181641,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR486C,YCL050C,0,0.31487113,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBL057C,YHR110W,0,0.29928392,0.095238097012043,0.001998001942411065,0.0019001900218427181
YOR067C,YIL138C,0,0.29522663,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDL046W,YMR079W,1,0.2864715,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YER062C,YBR036C,0,0.28263938,0.125,0.0029970030300319195,0.002100209938362241
