Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YDR482C,1,5.689118,1.0,0.0009794319048523903,0.0
YDR228C,YDR482C,1,5.66383,1.0,0.0019588638097047806,0.0
YML112W,YGR091W,1,5.661404,1.0,0.002938295714557171,0.0
YMR014W,YOL135C,0,5.530749,0.75,0.002938295714557171,0.00010021043999586254
YNL032W,YML077W,0,5.513222,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YDL207W,YKL173W,1,5.3314276,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YLR051C,YGR173W,0,5.3235965,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YPR101W,YNL187W,1,5.233249,0.625,0.0048971595242619514,0.00030063133453950286
YJR050W,YDR240C,1,5.175529,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YGL094C,YLR016C,1,5.1148434,0.699999988079071,0.006856023333966732,0.00030063133453950286
YER082C,YJL179W,0,5.030847,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YDL043C,YCR035C,1,5.018931,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YER013W,YLR016C,1,4.986384,0.692307710647583,0.008814887143671513,0.0004008417599834502
YDR240C,YMR213W,1,4.9792194,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YLR117C,YDR240C,1,4.9612856,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YNL153C,YHR090C,0,4.915994,0.6875,0.010773750953376293,0.0005010521854273975
YHR034C,YIL061C,1,4.8567457,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YNL232W,YKL028W,0,4.8475537,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YPL064C,YDR478W,1,4.8289638,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YHR038W,YDR235W,0,4.824677,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDL043C,YKL149C,1,4.790771,0.6666666865348816,0.013712046667933464,0.000701473094522953
YKL173W,YDL098C,1,4.78845,0.6818181872367859,0.014691478572785854,0.000701473094522953
YEL003W,YDR153C,0,4.779406,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YOR233W,YOR075W,0,4.7467628,0.625,0.014691478572785854,0.0009018940036185086
YOR048C,YDR482C,1,4.7382407,0.6399999856948853,0.015670910477638245,0.0009018940036185086
