Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR055C,YDR270W,1,9.512247,1.0,0.0009624639060348272,0.0
YDL067C,YLR083C,1,8.890697,1.0,0.0019249278120696545,0.0
YMR011W,YNL142W,1,8.336366,1.0,0.0028873917181044817,0.0
YIL114C,YKL217W,1,8.323204,1.0,0.003849855624139309,0.0
YML123C,YDR529C,1,8.266293,1.0,0.00481231976300478,0.0
YOR271C,YPL134C,1,8.133761,1.0,0.005774783436208963,0.0
YHL040C,YBL045C,1,7.969995,1.0,0.006737247575074434,0.0
YJR121W,YKL217W,1,7.957895,1.0,0.007699711248278618,0.0
YCR010C,YDR322C-A,1,7.9423666,1.0,0.008662175387144089,0.0
YML091C,YDR534C,0,7.924863,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YDL247W,YBR036C,0,7.8932457,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YDR059C,YDR410C,0,7.661288,0.75,0.008662175387144089,0.00030117458663880825
YJL037W,YCR052W,0,7.6567426,0.692307710647583,0.008662175387144089,0.00040156609611585736
YKL067W,YOR316C,0,7.6120987,0.6428571343421936,0.008662175387144089,0.0005019576638005674
YNL301C,YLR093C,0,7.607648,0.6000000238418579,0.008662175387144089,0.0006023491732776165
YNL065W,YOL113W,0,7.595424,0.5625,0.008662175387144089,0.0007027406827546656
YJR095W,YLR447C,1,7.587601,0.5882353186607361,0.00962463952600956,0.0007027406827546656
YDR059C,YDR530C,0,7.584498,0.5555555820465088,0.00962463952600956,0.0008031321922317147
YNR055C,YOR100C,1,7.445098,0.5789473652839661,0.010587102733552456,0.0008031321922317147
YPL092W,YDR345C,1,7.4395585,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YIL121W,YGR243W,1,7.3798175,0.6190476417541504,0.012512031011283398,0.0008031321922317147
YML024W,YHR139C,0,7.3796077,0.5909090638160706,0.012512031011283398,0.0009035237599164248
YOR010C,YNR002C,0,7.253987,0.5652173757553101,0.012512031011283398,0.0010039153276011348
YHR071W,YBR050C,0,7.158476,0.5416666865348816,0.012512031011283398,0.001104306778870523
