Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YLR258W,0,4.9474936,0.0,0.0,0.00010010010009864345
YDR171W,YPR016C,0,4.6750298,0.0,0.0,0.0002002002001972869
YBR046C,YDR414C,0,4.4438853,0.0,0.0,0.00030030030757188797
YDR023W,YLR142W,0,4.3944955,0.0,0.0,0.0004004004003945738
YBR169C,YJL002C,0,4.11693,0.0,0.0,0.0005005004932172596
YOR096W,YIL101C,0,4.096295,0.0,0.0,0.0006006006151437759
YPR010C,YKL150W,0,4.067919,0.0,0.0,0.0007007006788626313
YKR067W,YER110C,0,3.8610866,0.0,0.0,0.0008008008007891476
YKL085W,YLL051C,0,3.8342648,0.0,0.0,0.0009009009227156639
YLR433C,YMR105C,1,3.8048382,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR429C,YLR270W,0,3.7932773,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YKL119C,YPL135W,1,3.7387726,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YDR098C,YGR236C,0,3.733364,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YJL117W,YIR038C,0,3.6853352,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YJR047C,YGR239C,0,3.6848505,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YGR173W,YIL136W,0,3.6757312,0.125,0.0019801980815827847,0.0014014013577252626
YOR054C,YIL052C,0,3.565302,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YMR169C,YJR123W,0,3.5629714,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YBR046C,YLR388W,0,3.560743,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YLR034C,YMR105C,1,3.5565464,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YOR054C,YLR083C,1,3.5555716,0.190476194024086,0.003960396163165569,0.0017017016652971506
YNL247W,YIR038C,0,3.5284257,0.1818181872367859,0.003960396163165569,0.0018018018454313278
YBR104W,YKL150W,0,3.510249,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YIL124W,YOR091W,0,3.5016117,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YDR171W,YLL011W,0,3.4985456,0.1599999964237213,0.003960396163165569,0.002102102153003216
YOR011W,YML120C,0,3.4926672,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YAL034C,YGL253W,0,3.4716258,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YDR436W,YBR187W,1,3.468864,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YLR061W,YPR005C,0,3.464944,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YNL255C,YPL186C,0,3.428324,0.1666666716337204,0.004950494971126318,0.0025025024078786373
YJL164C,YDL014W,0,3.4253688,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YBL015W,YGR218W,0,3.4232044,0.15625,0.004950494971126318,0.0027027027681469917
YLR348C,YLR203C,0,3.3931713,0.1515151560306549,0.004950494971126318,0.0028028027154505253
YOR173W,YGL195W,0,3.3716364,0.14705882966518402,0.004950494971126318,0.0029029028955847025
YOR239W,YPR030W,0,3.3471472,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YOR096W,YIR036C,0,3.3347917,0.1388888955116272,0.004950494971126318,0.0031031030230224133
YGL256W,YMR110C,0,3.315391,0.13513512909412384,0.004950494971126318,0.0032032032031565905
YKL084W,YOR383C,0,3.3090699,0.1315789520740509,0.004950494971126318,0.0033033033832907677
