Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YDR176W,0,9.09176,0.0,0.0,0.00010099989594891667
YDR446W,YGL033W,1,8.994666,0.5,0.0009099181042984128,0.00010099989594891667
YMR133W,YGL249W,1,8.639043,0.6666666865348816,0.0018198362085968256,0.00010099989594891667
YJR053W,YDR485C,0,8.325931,0.5,0.0018198362085968256,0.00020199979189783335
YLL002W,YDL139C,0,8.20992,0.4000000059604645,0.0018198362085968256,0.00030299968784675
YOL017W,YOL006C,0,8.111266,0.3333333432674408,0.0018198362085968256,0.0004039995837956667
YPL209C,YNL097C,1,8.055213,0.4285714328289032,0.0027297544293105602,0.0004039995837956667
YOR279C,YNL204C,0,8.033704,0.375,0.0027297544293105602,0.0005049994797445834
YMR048W,YGL249W,1,7.878006,0.4444444477558136,0.003639672417193651,0.0005049994797445834
YMR068W,YOR295W,0,7.729454,0.4000000059604645,0.003639672417193651,0.0006059993756935
YGR113W,YKR101W,1,7.722066,0.4545454680919647,0.004549590405076742,0.0006059993756935
YLR272C,YER111C,1,7.5231714,0.5,0.0054595088586211205,0.0006059993756935
YMR127C,YHR166C,1,7.5112605,0.5384615659713745,0.006369426846504211,0.0006059993756935
YKR025W,YPR061C,0,7.485798,0.5,0.006369426846504211,0.0007069992716424167
YHR166C,YKL089W,1,7.443802,0.5333333611488342,0.007279344834387302,0.0007069992716424167
YKL034W,YDL167C,0,7.41133,0.5,0.007279344834387302,0.0008079991675913334
YLR272C,YDR334W,1,7.40351,0.529411792755127,0.008189262822270393,0.0008079991675913334
YKR037C,YLR263W,1,7.3882136,0.5555555820465088,0.009099180810153484,0.0008079991675913334
YMR182C,YML021C,0,7.3879185,0.5263158082962036,0.009099180810153484,0.0009089990635402501
YMR127C,YIR010W,1,7.378448,0.550000011920929,0.010009098798036575,0.0009089990635402501
YCR065W,YIL072W,1,7.3496685,0.5714285969734192,0.010919017717242241,0.0009089990635402501
YER022W,YHR031C,0,7.348527,0.5454545617103577,0.010919017717242241,0.0010099989594891667
YJR112W,YLR324W,0,7.3426065,0.52173912525177,0.010919017717242241,0.0011109989136457443
YEL061C,YGR179C,1,7.338413,0.5416666865348816,0.011828935705125332,0.0011109989136457443
YBR231C,YIL031W,1,7.301836,0.5600000023841858,0.012738853693008423,0.0011109989136457443
YNL233W,YER139C,0,7.225995,0.5384615659713745,0.012738853693008423,0.001211998751387
YDR485C,YNL206C,1,7.207494,0.5555555820465088,0.013648771680891514,0.001211998751387
YJR089W,YFL008W,1,7.1942453,0.5714285969734192,0.014558689668774605,0.001211998751387
YIR013C,YKL090W,0,7.189006,0.5517241358757019,0.014558689668774605,0.0013129987055435777
YPR141C,YDR523C,0,7.181756,0.5333333611488342,0.014558689668774605,0.0014139985432848334
YPL253C,YBR237W,0,7.1712017,0.5161290168762207,0.014558689668774605,0.001514998497441411
YDR013W,YGR188C,1,7.1589704,0.53125,0.015468607656657696,0.001514998497441411
YFR027W,YLL004W,1,7.1564617,0.5454545617103577,0.016378525644540787,0.001514998497441411
YER109C,YDR386W,0,7.1529775,0.529411792755127,0.016378525644540787,0.0016159983351826668
YOL069W,YNR016C,0,7.0928645,0.5142857432365417,0.016378525644540787,0.0017169982893392444
YLR102C,YPL121C,0,7.075369,0.5,0.016378525644540787,0.0018179981270805001
YJR119C,YJL203W,0,7.066469,0.4864864945411682,0.016378525644540787,0.0019189980812370777
YOR384W,YAL038W,0,7.0508704,0.4736842215061188,0.016378525644540787,0.0020199979189783335
YDR288W,YLR385C,1,7.027787,0.4871794879436493,0.017288444563746452,0.0020199979189783335
YGR048W,YDR013W,1,7.0253277,0.5,0.01819836162030697,0.0020199979189783335
YKL049C,YNL206C,1,7.000403,0.5121951103210449,0.019108280539512634,0.0020199979189783335
YLR360W,YPL153C,0,6.985731,0.5,0.019108280539512634,0.002120997989550233
YDR228C,YLL022C,0,6.964976,0.4883720874786377,0.019108280539512634,0.0022219978272914886
YFR019W,YPL209C,0,6.9488206,0.47727271914482117,0.019108280539512634,0.0023229976650327444
YLR341W,YPR179C,0,6.931305,0.46666666865348816,0.019108280539512634,0.002423997502774
YDL033C,YPR179C,0,6.9234905,0.45652174949645996,0.019108280539512634,0.0025249975733458996
YPL194W,YPL082C,1,6.9094186,0.4680851101875305,0.02001819759607315,0.0025249975733458996
YGL090W,YGL249W,1,6.891795,0.4791666567325592,0.020928116515278816,0.0025249975733458996
YGR163W,YMR032W,0,6.8660126,0.4693877696990967,0.020928116515278816,0.0026259974110871553
YOL069W,YPL082C,1,6.8599615,0.47999998927116394,0.021838035434484482,0.0026259974110871553
YOR304W,YOR144C,1,6.858365,0.4901960790157318,0.022747952491044998,0.0026259974110871553
YIL073C,YGL183C,1,6.8524246,0.5,0.023657871410250664,0.0026259974110871553
YMR106C,YGL086W,1,6.852246,0.5094339847564697,0.02456778846681118,0.0026259974110871553
YDR485C,YDR440W,1,6.839533,0.5185185074806213,0.025477707386016846,0.0026259974110871553
YPL209C,YDR398W,1,6.8336086,0.5272727012634277,0.026387624442577362,0.0026259974110871553
YDR076W,YDR485C,1,6.8076987,0.5357142686843872,0.027297543361783028,0.0026259974110871553
YDL017W,YMR075W,1,6.774473,0.5438596606254578,0.028207460418343544,0.0026259974110871553
YNL227C,YDL239C,0,6.7697043,0.5344827771186829,0.028207460418343544,0.002726997248828411
YIL132C,YDR485C,1,6.7664857,0.5423728823661804,0.02911737933754921,0.002726997248828411
YGL092W,YOL069W,1,6.7619066,0.550000011920929,0.030027298256754875,0.002726997248828411
YNL309W,YOL066C,0,6.7604933,0.5409836173057556,0.030027298256754875,0.002827997086569667
YLR183C,YIL031W,1,6.7585263,0.5483871102333069,0.03093721531331539,0.002827997086569667
YMR048W,YDL239C,0,6.7303042,0.5396825671195984,0.03093721531331539,0.0029289971571415663
YLR052W,YEL061C,1,6.715581,0.546875,0.03184713423252106,0.0029289971571415663
YDR180W,YPL120W,0,6.710992,0.5384615659713745,0.03184713423252106,0.003029996994882822
YNL225C,YLR223C,0,6.707481,0.5303030014038086,0.03184713423252106,0.003130996832624078
YDR121W,YPL233W,1,6.700794,0.5373134613037109,0.032757051289081573,0.003130996832624078
YIL099W,YNL126W,0,6.6755714,0.529411792755127,0.032757051289081573,0.0032319966703653336
YPR045C,YJL168C,1,6.672966,0.5362318754196167,0.03366696834564209,0.0032319966703653336
YKR029C,YOR144C,1,6.6557956,0.5428571701049805,0.034576889127492905,0.0032319966703653336
YOR368W,YNL250W,1,6.643673,0.5492957830429077,0.03548680618405342,0.0032319966703653336
YNL206C,YNL258C,1,6.639825,0.5555555820465088,0.03639672324061394,0.0032319966703653336
YLR215C,YPR135W,0,6.637354,0.5479452013969421,0.03639672324061394,0.003332996740937233
YDR075W,YGR274C,0,6.6337404,0.5405405163764954,0.03639672324061394,0.0034339965786784887
YNL021W,YIL140W,0,6.614559,0.5333333611488342,0.03639672324061394,0.0035349964164197445
YDR076W,YGL025C,0,6.6132107,0.5263158082962036,0.03639672324061394,0.0036359962541610003
YHR139C,YDR021W,0,6.608658,0.5194805264472961,0.03639672324061394,0.0037369963247328997
YGR048W,YDL042C,1,6.6040096,0.5256410241127014,0.03730664402246475,0.0037369963247328997
YPL045W,YOR091W,0,6.5881443,0.5189873576164246,0.03730664402246475,0.0038379961624741554
YBR103W,YOR017W,0,6.56981,0.512499988079071,0.03730664402246475,0.003938996233046055
YLL004W,YIR017C,0,6.5668325,0.5061728358268738,0.03730664402246475,0.004039995837956667
YLL035W,YLR045C,1,6.5597906,0.5121951103210449,0.03821656107902527,0.004039995837956667
YLR318W,YOR244W,1,6.552222,0.5180723071098328,0.039126478135585785,0.004039995837956667
YAL059W,YLR136C,0,6.5505877,0.511904776096344,0.039126478135585785,0.004140995908528566
YHR111W,YKL101W,0,6.5368943,0.5058823823928833,0.039126478135585785,0.004241995979100466
YHL006C,YOL034W,1,6.5347724,0.5116279125213623,0.0400363951921463,0.004241995979100466
YJL153C,YMR277W,0,6.5326385,0.5057471394538879,0.0400363951921463,0.004342995584011078
YHL022C,YBL023C,1,6.527282,0.5113636255264282,0.040946315973997116,0.004342995584011078
YER111C,YGL244W,1,6.504323,0.516853928565979,0.04185623303055763,0.004342995584011078
YER044C-A,YIL144W,1,6.501397,0.5222222208976746,0.04276615008711815,0.004342995584011078
YJL083W,YJL058C,0,6.4784045,0.5164835453033447,0.04276615008711815,0.004443995654582977
YPR104C,YML041C,1,6.4780817,0.52173912525177,0.043676070868968964,0.004443995654582977
YDR532C,YLR335W,1,6.477766,0.5268816947937012,0.04458598792552948,0.004443995654582977
YLR272C,YOR191W,1,6.4632587,0.5319148898124695,0.045495904982089996,0.004443995654582977
YNL328C,YDR499W,0,6.4562635,0.5263158082962036,0.045495904982089996,0.004544995259493589
YLR424W,YLR234W,0,6.4552884,0.5208333134651184,0.045495904982089996,0.004645995330065489
YIL020C,YOR388C,0,6.4492254,0.5154638886451721,0.045495904982089996,0.004746995400637388
YKR008W,YOR213C,1,6.4474654,0.5204081535339355,0.04640582203865051,0.004746995400637388
YLR095C,YMR133W,1,6.4408956,0.5252525210380554,0.04731574282050133,0.004746995400637388
YPR031W,YER139C,0,6.423772,0.5199999809265137,0.04731574282050133,0.004847995005548
YNL206C,YPL155C,0,6.422288,0.5148515105247498,0.04731574282050133,0.0049489950761199
YGR275W,YKR029C,1,6.4180117,0.5196078419685364,0.048225659877061844,0.0049489950761199
YDR205W,YLR272C,0,6.413665,0.5145630836486816,0.048225659877061844,0.005049995146691799
YLR145W,YKR050W,0,6.4088345,0.5096153616905212,0.048225659877061844,0.005150994751602411
YML041C,YJR022W,0,6.4043455,0.5047619342803955,0.048225659877061844,0.005251994822174311
YJL203W,YMR127C,0,6.4010253,0.5,0.048225659877061844,0.005352994427084923
YJR089W,YOR293W,0,6.3769855,0.4953271150588989,0.048225659877061844,0.005453994497656822
YLR315W,YKR083C,1,6.3691587,0.5,0.04913557693362236,0.005453994497656822
YJL127C,YMR117C,1,6.365457,0.5045871734619141,0.050045497715473175,0.005453994497656822
YPL046C,YDR145W,0,6.3625107,0.5,0.050045497715473175,0.005554994568228722
YOL004W,YNL250W,1,6.3586407,0.5045045018196106,0.05095541477203369,0.005554994568228722
YJR010C-A,YGL249W,0,6.358259,0.5,0.05095541477203369,0.005655994173139334
YAL055W,YDL102W,0,6.3563595,0.4955752193927765,0.05095541477203369,0.005756994243711233
YLL021W,YOR249C,0,6.3498306,0.4912280738353729,0.05095541477203369,0.0058579943142831326
YJL197W,YFR013W,1,6.3443785,0.4956521689891815,0.05186533182859421,0.0058579943142831326
YDR407C,YIL084C,0,6.335738,0.4913793206214905,0.05186533182859421,0.005958993919193745
YOR026W,YKL026C,0,6.3285403,0.4871794879436493,0.05186533182859421,0.006059993989765644
YHR164C,YLR032W,1,6.3221807,0.49152541160583496,0.052775248885154724,0.006059993989765644
YJR006W,YPL121C,1,6.313928,0.4957983195781708,0.05368516966700554,0.006059993989765644
YGL213C,YHR031C,1,6.313133,0.5,0.054595086723566055,0.006059993989765644
YHR014W,YDR130C,1,6.312537,0.5041322112083435,0.05550500378012657,0.006059993989765644
YDR439W,YPR061C,0,6.30545,0.5,0.05550500378012657,0.0061609940603375435
YKL049C,YDR446W,1,6.302461,0.5040650367736816,0.05641492083668709,0.0061609940603375435
YMR117C,YER038C,1,6.30169,0.5080645084381104,0.0573248416185379,0.0061609940603375435
YMR048W,YDR499W,1,6.300502,0.5120000243186951,0.05823475867509842,0.0061609940603375435
YKL042W,YDL139C,0,6.298273,0.5079365372657776,0.05823475867509842,0.006261993665248156
YHR157W,YLR376C,1,6.2941084,0.5118110179901123,0.059144675731658936,0.006261993665248156
YER176W,YGR072W,0,6.2939806,0.5078125,0.059144675731658936,0.006362993735820055
YNL233W,YDR386W,0,6.2900324,0.5038759708404541,0.059144675731658936,0.006463993340730667
YDR073W,YDR402C,0,6.283422,0.5,0.059144675731658936,0.0065649934113025665
YFL003C,YMR075W,1,6.279628,0.5038167834281921,0.06005459651350975,0.0065649934113025665
YKL078W,YER039C,0,6.2751646,0.5,0.06005459651350975,0.006665993481874466
YLR117C,YHR166C,1,6.267893,0.5037593841552734,0.06096451357007027,0.006665993481874466
YGR249W,YNL261W,1,6.2653484,0.5074626803398132,0.06187443062663078,0.006665993481874466
YOL034W,YDR289C,1,6.2593694,0.5111111402511597,0.0627843514084816,0.006665993481874466
YOL141W,YKL093W,0,6.2577896,0.5073529481887817,0.0627843514084816,0.006766993086785078
YCL048W,YMR270C,0,6.2512193,0.5036496520042419,0.0627843514084816,0.0068679931573569775
YIL144W,YJR144W,1,6.250917,0.5072463750839233,0.06369426846504211,0.0068679931573569775
YJL081C,YCL061C,1,6.231282,0.5107913613319397,0.06460418552160263,0.0068679931573569775
