Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL091C,1,3.8875163,1.0,0.0009970089886337519,0.0
YKL126W,YBR214W,1,3.7227697,1.0,0.0019940179772675037,0.0
YDL097C,YOR117W,0,3.6943886,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR109W,YDL091C,1,3.683124,0.75,0.0029910269659012556,0.00010003001079894602
YNL183C,YKR003W,1,3.4347913,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR043C,YPR023C,0,3.3935688,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNL154C,YHR016C,1,3.3711128,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR490C,YNR035C,1,3.3468628,0.75,0.005982053931802511,0.00020006002159789205
YHR063C,YKL193C,0,3.33956,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR169C,YNL232W,0,3.3177016,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLL026W,YNL049C,0,3.297376,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YOR157C,YGL073W,0,3.2513032,0.5,0.005982053931802511,0.0006001800647936761
YOR265W,YLR258W,0,3.245882,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YHR114W,YBR059C,1,3.241973,0.5,0.006979062687605619,0.0007002100464887917
YNL084C,YBL101C,1,3.230244,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR103W,YKR014C,0,3.2178838,0.5,0.007976071909070015,0.0008002400863915682
YLR387C,YBR234C,0,3.1510098,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YCL034W,YPL204W,1,3.1351902,0.5,0.008973080664873123,0.0009002700680866838
YNR049C,YOL049W,0,3.1180356,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YMR110C,YGR285C,0,3.0849998,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YBR207W,YOR109W,1,3.0781574,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YJL066C,YEL002C,0,3.0738084,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YML070W,YNL232W,0,3.042874,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDR330W,YDL165W,0,3.0404522,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YBR222C,YOR209C,0,3.0283487,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YCL034W,YHR114W,1,3.005134,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YNL173C,YDR206W,0,2.9921072,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YDR212W,YKL103C,0,2.9716427,0.3928571343421936,0.010967099107801914,0.001700510154478252
YJL001W,YOR069W,0,2.9593048,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YPL204W,YCR030C,1,2.9513733,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YGL050W,YKL067W,0,2.950678,0.3870967626571655,0.011964107863605022,0.001900570117868483
YPL152W,YBL041W,0,2.9322999,0.375,0.011964107863605022,0.0020006000995635986
YGR167W,YDL091C,1,2.921736,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YER133W,YBL101C,1,2.9151862,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YHR114W,YIR006C,1,2.9007823,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YDR490C,YCR030C,1,2.900382,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YOR046C,YLR299W,0,2.8927557,0.4324324429035187,0.01595214381814003,0.002100630197674036
YBR269C,YOR310C,0,2.8809392,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YFL013C,YGR284C,0,2.8784063,0.41025641560554504,0.01595214381814003,0.002300690161064267
YOR197W,YGR231C,0,2.87056,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YGR284C,YDL231C,1,2.8506675,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YDL076C,YCR067C,0,2.8482425,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YLR370C,YFL033C,0,2.8417997,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YLL026W,YER012W,0,2.8326335,0.3863636255264282,0.016949152573943138,0.002700810320675373
YBR109C,YER133W,1,2.829369,0.4000000059604645,0.017946161329746246,0.002700810320675373
YOR329C,YBL047C,1,2.8283217,0.41304346919059753,0.018943170085549355,0.002700810320675373
YJR065C,YER147C,0,2.8258274,0.40425533056259155,0.018943170085549355,0.002800840185955167
YER125W,YJR125C,1,2.8193853,0.4166666567325592,0.019940178841352463,0.002800840185955167
YKR021W,YNL243W,1,2.8134127,0.4285714328289032,0.02093718759715557,0.002800840185955167
YJL100W,YLR209C,0,2.8090472,0.41999998688697815,0.02093718759715557,0.002900870284065604
YIL157C,YBL007C,0,2.80221,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YDL231C,YBR214W,1,2.8009834,0.42307692766189575,0.02193419821560383,0.0030009003821760416
YOR054C,YBR171W,0,2.7978628,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YCL034W,YIL002C,1,2.7955532,0.42592594027519226,0.022931206971406937,0.0031009302474558353
YML012W,YPL180W,0,2.7923367,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YDL190C,YCL033C,0,2.7919562,0.4107142984867096,0.022931206971406937,0.0033009902108460665
YGL071W,YOR212W,0,2.7873962,0.4035087823867798,0.022931206971406937,0.003401020308956504
YAR002W,YJL036W,0,2.7866936,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YJL165C,YDR490C,1,2.7686265,0.4067796468734741,0.023928215727210045,0.0035010504070669413
YER125W,YDR093W,1,2.7666533,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YDR490C,YBR059C,1,2.7636178,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YJL165C,YPR029C,1,2.7534728,0.4354838728904724,0.02691924199461937,0.0035010504070669413
YGR010W,YBR280C,0,2.748901,0.4285714328289032,0.02691924199461937,0.003601080272346735
YJR117W,YDR368W,0,2.7424731,0.421875,0.02691924199461937,0.0037011103704571724
YNL130C,YJL174W,0,2.7368467,0.4153846204280853,0.02691924199461937,0.003801140235736966
YGR007W,YDR516C,0,2.7247279,0.40909090638160706,0.02691924199461937,0.0039011703338474035
YLR192C,YGL006W,0,2.7246249,0.4029850661754608,0.02691924199461937,0.004001200199127197
YNL085W,YKR009C,0,2.7077482,0.3970588147640228,0.02691924199461937,0.004101230297237635
YBR201W,YPL048W,0,2.6999567,0.3913043439388275,0.02691924199461937,0.004201260395348072
YCR009C,YOR109W,1,2.6863997,0.4000000059604645,0.027916250750422478,0.004201260395348072
YDR388W,YNL106C,1,2.6798036,0.4084506928920746,0.028913259506225586,0.004201260395348072
YDL076C,YNL054W,0,2.6768665,0.4027777910232544,0.028913259506225586,0.0043012904934585094
YEL037C,YML070W,0,2.6736617,0.39726027846336365,0.028913259506225586,0.004401320591568947
YGR167W,YFL039C,1,2.6734352,0.4054054021835327,0.029910268262028694,0.004401320591568947
YLR371W,YHR001W,1,2.6713343,0.41333332657814026,0.03090727888047695,0.004401320591568947
YNL173C,YKL029C,0,2.6694443,0.40789473056793213,0.03090727888047695,0.004501350224018097
YLR240W,YBL037W,1,2.656995,0.41558441519737244,0.03190428763628006,0.004501350224018097
YPL028W,YLR439W,0,2.6547158,0.41025641560554504,0.03190428763628006,0.004601380322128534
YCL034W,YDR153C,1,2.6535373,0.4177215099334717,0.03290129452943802,0.004601380322128534
YHR001W,YNR045W,0,2.6435707,0.4124999940395355,0.03290129452943802,0.004701410420238972
YCL034W,YNL183C,1,2.6396787,0.4197530746459961,0.033898305147886276,0.004701410420238972
YBL041W,YMR302C,0,2.6214077,0.4146341383457184,0.033898305147886276,0.004801440518349409
YDR414C,YMR311C,0,2.6017036,0.40963855385780334,0.033898305147886276,0.0049014706164598465
YFL048C,YDR204W,0,2.6011155,0.4047619104385376,0.033898305147886276,0.005001500248908997
YNL294C,YDL110C,0,2.6005743,0.4000000059604645,0.033898305147886276,0.005101530347019434
YNR035C,YNL084C,1,2.586961,0.40697672963142395,0.034895315766334534,0.005101530347019434
YDR411C,YGR178C,0,2.5855708,0.40229883790016174,0.034895315766334534,0.005201560445129871
YDL116W,YOR347C,0,2.5813246,0.39772728085517883,0.034895315766334534,0.005301590543240309
YDL161W,YER133W,1,2.576073,0.40449437499046326,0.03589232265949249,0.005301590543240309
YDR490C,YGR086C,1,2.5682023,0.41111111640930176,0.03688933327794075,0.005301590543240309
YKL016C,YOR046C,0,2.5679739,0.4065934121608734,0.03688933327794075,0.005401620641350746
YMR139W,YDR322W,0,2.5618389,0.4021739065647125,0.03688933327794075,0.005501650273799896
YMR110C,YBR036C,0,2.5606334,0.3978494703769684,0.03688933327794075,0.005601680371910334
YDR388W,YCR009C,1,2.5603058,0.40425533056259155,0.03788634017109871,0.005601680371910334
YGL105W,YIL136W,0,2.5549684,0.4000000059604645,0.03788634017109871,0.005701710470020771
YGR167W,YLR396C,1,2.5499666,0.40625,0.03888335078954697,0.005701710470020771
YML102W,YOR173W,0,2.5489655,0.4020618498325348,0.03888335078954697,0.005801740568131208
YKL126W,YBL101C,1,2.547409,0.40816327929496765,0.039880357682704926,0.005801740568131208
YKL126W,YNR035C,1,2.5438447,0.4141414165496826,0.04087736830115318,0.005801740568131208
YDR388W,YDR264C,1,2.5358975,0.41999998688697815,0.04187437519431114,0.005801740568131208
YDL202W,YDR435C,0,2.5354714,0.41584157943725586,0.04187437519431114,0.005901770666241646
YBR041W,YDR350C,0,2.526011,0.4117647111415863,0.04187437519431114,0.006001800764352083
YMR202W,YFR040W,0,2.5259008,0.40776699781417847,0.04187437519431114,0.006101830396801233
YDR292C,YLR390W-A,0,2.5225542,0.4038461446762085,0.04187437519431114,0.006201860494911671
YCR009C,YMR276W,0,2.5223103,0.4000000059604645,0.04187437519431114,0.006301890593022108
YIL095W,YDL091C,1,2.5173528,0.40566039085388184,0.0428713858127594,0.006301890593022108
YPL145C,YBL007C,1,2.517104,0.4112149477005005,0.04386839643120766,0.006301890593022108
YPR155C,YBL007C,0,2.5161989,0.40740740299224854,0.04386839643120766,0.0064019206911325455
YNL074C,YFL013C,0,2.511455,0.40366971492767334,0.04386839643120766,0.006501950789242983
YFR047C,YIL095W,0,2.5108387,0.4000000059604645,0.04386839643120766,0.006601980421692133
YBR214W,YNL227C,1,2.4957762,0.4054054021835327,0.044865403324365616,0.006601980421692133
YAL030W,YOR259C,0,2.4943237,0.4017857015132904,0.044865403324365616,0.00670201051980257
YNL154C,YDL091C,1,2.4902363,0.40707963705062866,0.04586241394281387,0.00670201051980257
YDR264C,YOR109W,1,2.485804,0.41228070855140686,0.04685942083597183,0.00670201051980257
YGR135W,YGL227W,0,2.4798915,0.40869563817977905,0.04685942083597183,0.006802040617913008
YNL008C,YGR257C,0,2.4758291,0.4051724076271057,0.04685942083597183,0.006902070716023445
YKR002W,YHR108W,0,2.475477,0.4017094075679779,0.04685942083597183,0.0070021008141338825
YGL045W,YIL095W,1,2.4720128,0.4067796468734741,0.04785643145442009,0.0070021008141338825
YKL126W,YKR003W,1,2.470021,0.4117647111415863,0.04885343834757805,0.0070021008141338825
YKL168C,YNR037C,0,2.4699783,0.40833333134651184,0.04885343834757805,0.007102130446583033
YLR370C,YJR013W,0,2.4672942,0.40495866537094116,0.04885343834757805,0.00720216054469347
YHL019C,YPR029C,1,2.467195,0.4098360538482666,0.049850448966026306,0.00720216054469347
YDR423C,YDL055C,0,2.4565384,0.4065040647983551,0.049850448966026306,0.007302190642803907
YPL204W,YAL030W,1,2.447758,0.41129031777381897,0.050847455859184265,0.007302190642803907
YLR120C,YBL101C,0,2.441438,0.40799999237060547,0.050847455859184265,0.007402220740914345
YOL063C,YBR260C,0,2.439071,0.4047619104385376,0.050847455859184265,0.007502250839024782
YOR023C,YJR093C,0,2.4351294,0.4015747904777527,0.050847455859184265,0.007602280471473932
YJL165C,YKR003W,1,2.4337785,0.40625,0.05184446647763252,0.007602280471473932
YDL052C,YHR106W,0,2.4255936,0.40310078859329224,0.05184446647763252,0.00770231056958437
YNL054W,YMR311C,0,2.4223366,0.4000000059604645,0.05184446647763252,0.007802340667694807
YML115C,YDL005C,0,2.4169188,0.39694657921791077,0.05184446647763252,0.007902370765805244
YGR167W,YER123W,1,2.416897,0.4015151560306549,0.05284147709608078,0.007902370765805244
YBR169C,YGR158C,0,2.4156144,0.39849624037742615,0.05284147709608078,0.008002400398254395
YGR135W,YPL031C,0,2.414427,0.3955223858356476,0.05284147709608078,0.00810243096202612
YPL094C,YPR030W,0,2.4140787,0.39259257912635803,0.05284147709608078,0.00820246059447527
YAL016W,YNL241C,0,2.4123926,0.3897058963775635,0.05284147709608078,0.008302491158246994
YDR320C,YNL084C,1,2.408393,0.39416059851646423,0.05383848398923874,0.008302491158246994
YOR037W,YPL154C,0,2.4064922,0.3913043439388275,0.05383848398923874,0.008402520790696144
YDR142C,YML064C,0,2.4063184,0.3884892165660858,0.05383848398923874,0.008502550423145294
YOR116C,YKL103C,0,2.3988235,0.3857142925262451,0.05383848398923874,0.008602580986917019
YNL154C,YPL004C,1,2.3944557,0.39007091522216797,0.054835494607686996,0.008602580986917019
YBR081C,YHR098C,0,2.393014,0.38732394576072693,0.054835494607686996,0.008702610619366169
YOR109W,YDR438W,0,2.3915827,0.38461539149284363,0.054835494607686996,0.008802641183137894
YGR241C,YBL007C,1,2.3911579,0.3888888955116272,0.055832501500844955,0.008802641183137894
YOL096C,YIL052C,0,2.3883994,0.38620689511299133,0.055832501500844955,0.008902670815587044
YGR284C,YAL030W,1,2.387812,0.3904109597206116,0.05682951211929321,0.008902670815587044
YBR207W,YDL019C,1,2.3786979,0.3945578336715698,0.05782651901245117,0.008902670815587044
YHR135C,YER123W,1,2.3775353,0.3986486494541168,0.05882352963089943,0.008902670815587044
YLR371W,YCR030C,1,2.3727548,0.4026845693588257,0.05982053652405739,0.008902670815587044
YPR060C,YDR100W,0,2.3711092,0.4000000059604645,0.05982053652405739,0.009002700448036194
YMR314W,YFR003C,0,2.3703394,0.3973509967327118,0.05982053652405739,0.009102731011807919
YHR073W,YLR206W,1,2.369106,0.4013157784938812,0.060817547142505646,0.009102731011807919
YGR167W,YDL161W,1,2.3671813,0.40522876381874084,0.0618145577609539,0.009102731011807919
YBR288C,YDR264C,1,2.3651228,0.40909090638160706,0.06281156837940216,0.009102731011807919
YLR093C,YJL156C,0,2.3635983,0.40645161271095276,0.06281156837940216,0.009202760644257069
YKL065C,YPL235W,0,2.3626277,0.4038461446762085,0.06281156837940216,0.009302791208028793
YDL116W,YKR089C,0,2.358782,0.4012738764286041,0.06281156837940216,0.009402820840477943
YJL122W,YBR046C,0,2.3566167,0.3987341821193695,0.06281156837940216,0.009502850472927094
YHR207C,YKL213C,0,2.3551044,0.3962264060974121,0.06281156837940216,0.009602881036698818
YHR114W,YOR089C,1,2.3546352,0.4000000059604645,0.06380857527256012,0.009602881036698818
YAL026C,YDR093W,1,2.3484213,0.4037266969680786,0.06480558216571808,0.009602881036698818
YDL226C,YJR099W,0,2.3479016,0.40123456716537476,0.06480558216571808,0.009702910669147968
YPR154W,YGR261C,0,2.3460326,0.3987730145454407,0.06480558216571808,0.009802941232919693
YER125W,YBL101C,1,2.345682,0.40243902802467346,0.06580258905887604,0.009802941232919693
YFR021W,YGL172W,0,2.3427413,0.4000000059604645,0.06580258905887604,0.009902970865368843
YDR079W,YOR234C,0,2.3415332,0.39759036898612976,0.06580258905887604,0.010003000497817993
YKL129C,YJR125C,1,2.3414218,0.401197612285614,0.0667996034026146,0.010003000497817993
YJL066C,YPL053C,0,2.3379052,0.3988095223903656,0.0667996034026146,0.010103031061589718
YDR023W,YNL265C,0,2.3303945,0.3964497148990631,0.0667996034026146,0.010203060694038868
YIL109C,YBR229C,0,2.3284328,0.39411765336990356,0.0667996034026146,0.010303091257810593
YNL154C,YGL228W,0,2.3283985,0.39181286096572876,0.0667996034026146,0.010403120890259743
YPL190C,YPL194W,0,2.3221676,0.3895348906517029,0.0667996034026146,0.010503150522708893
YPR165W,YOR109W,1,2.3213348,0.39306357502937317,0.06779661029577255,0.010503150522708893
YCL025C,YBR127C,0,2.3198042,0.39080458879470825,0.06779661029577255,0.010603181086480618
YBR024W,YOR217W,0,2.3156538,0.38857144117355347,0.06779661029577255,0.010703210718929768
YFL029C,YCR075C,0,2.314031,0.3863636255264282,0.06779661029577255,0.010803241282701492
YKL129C,YLR396C,1,2.3125124,0.38983049988746643,0.06879361718893051,0.010803241282701492
YKL129C,YPR165W,1,2.3108883,0.3932584226131439,0.06979063153266907,0.010803241282701492
YGR241C,YER122C,0,2.309259,0.3910614550113678,0.06979063153266907,0.010903270915150642
YLR206W,YJR125C,1,2.308741,0.39444443583488464,0.07078763842582703,0.010903270915150642
YDR517W,YIL138C,0,2.3061113,0.3922652006149292,0.07078763842582703,0.011003300547599792
YGL219C,YGL224C,0,2.30229,0.3901098966598511,0.07078763842582703,0.011103331111371517
YGL018C,YBR229C,0,2.3022885,0.38797813653945923,0.07078763842582703,0.011203360743820667
YGL257C,YJL139C,0,2.30138,0.385869562625885,0.07078763842582703,0.011303391307592392
YDR143C,YGR032W,0,2.301318,0.3837837874889374,0.07078763842582703,0.011403420940041542
YPL183C,YOR347C,0,2.3003788,0.3817204236984253,0.07078763842582703,0.011503450572490692
YKL126W,YHR181W,1,2.2980149,0.3850267231464386,0.07178464531898499,0.011503450572490692
YJR065C,YDR162C,0,2.2976213,0.38297873735427856,0.07178464531898499,0.011603481136262417
YKR014C,YLR396C,1,2.2961612,0.38624337315559387,0.07278165221214294,0.011603481136262417
YDR214W,YEL031W,0,2.295794,0.3842105269432068,0.07278165221214294,0.011703510768711567
YOR329C,YDL019C,1,2.2878678,0.38743454217910767,0.0737786665558815,0.011703510768711567
YLR206W,YPR029C,1,2.2859442,0.390625,0.07477567344903946,0.011703510768711567
YHR181W,YPR029C,1,2.2847326,0.393782377243042,0.07577268034219742,0.011703510768711567
