Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YJL033W,1,16.031778,1.0,0.0009708738070912659,0.0
YKR081C,YLR276C,1,15.896866,1.0,0.0019417476141825318,0.0
YKL172W,YDR449C,1,15.428324,1.0,0.002912621246650815,0.0
YDR101C,YHR148W,1,15.16437,1.0,0.0038834952283650637,0.0
YLR175W,YLR197W,1,14.914769,1.0,0.004854368977248669,0.0
YLL034C,YLR196W,1,14.651629,1.0,0.00582524249330163,0.0
YNL248C,YNL002C,1,14.420525,1.0,0.006796116475015879,0.0
YJL033W,YLR276C,1,14.237734,1.0,0.007766990456730127,0.0
YKL078W,YDR087C,1,14.115084,1.0,0.008737863972783089,0.0
YOL041C,YAL025C,1,13.899213,1.0,0.009708737954497337,0.0
YGR128C,YDR083W,1,13.603323,1.0,0.010679611936211586,0.0
YPR112C,YNL002C,1,13.448137,1.0,0.01165048498660326,0.0
YBL024W,YOL077C,1,13.405899,1.0,0.012621358968317509,0.0
YLR409C,YDR449C,1,13.334688,1.0,0.013592232950031757,0.0
YLR197W,YOR294W,1,13.310587,1.0,0.014563106931746006,0.0
YKL078W,YLR009W,1,13.304049,1.0,0.015533980913460255,0.0
YCR072C,YOL080C,1,13.291627,1.0,0.01650485396385193,0.0
YNL308C,YPL211W,1,13.11391,1.0,0.017475727945566177,0.0
YER082C,YOR206W,1,13.021103,1.0,0.018446601927280426,0.0
YMR239C,YLR276C,1,13.006927,1.0,0.019417475908994675,0.0
YLR276C,YLR068W,1,12.943539,1.0,0.020388349890708923,0.0
YMR131C,YKL009W,1,12.9066925,1.0,0.021359223872423172,0.0
YGR128C,YMR128W,1,12.9054785,1.0,0.02233009785413742,0.0
YIL019W,YLR222C,1,12.881142,1.0,0.02330096997320652,0.0
YKL078W,YPR112C,1,12.854369,1.0,0.02427184395492077,0.0
YPL126W,YKL099C,1,12.795632,1.0,0.025242717936635017,0.0
YLR196W,YHR052W,1,12.721998,1.0,0.026213591918349266,0.0
YNL110C,YDL148C,1,12.671667,1.0,0.027184465900063515,0.0
YNR053C,YMR093W,1,12.623432,1.0,0.028155339881777763,0.0
YDR083W,YLR276C,1,12.553833,1.0,0.029126213863492012,0.0
YBL024W,YOR004W,1,12.345134,1.0,0.03009708784520626,0.0
