Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YPR141C,1,6.8481693,1.0,0.0009737098589539528,0.0
YER093C,YMR092C,1,6.2418356,1.0,0.0019474197179079056,0.0
YCL034W,YNL188W,1,6.201742,1.0,0.0029211295768618584,0.0
YPR141C,YJL042W,1,6.157956,1.0,0.003894839435815811,0.0
YHR016C,YOR094W,1,6.022315,1.0,0.004868549294769764,0.0
YNL225C,YFR024C-A,1,5.9580984,1.0,0.005842259153723717,0.0
YDR379W,YLR314C,1,5.830184,1.0,0.0068159690126776695,0.0
YLR457C,YJR065C,1,5.8150396,1.0,0.007789678871631622,0.0
YHR129C,YJL042W,1,5.8114552,1.0,0.008763388730585575,0.0
YBR049C,YGL198W,0,5.739938,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YNL233W,YDR129C,1,5.698971,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YJL074C,YGL053W,0,5.6889215,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YIL149C,YGR136W,1,5.6875515,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YLR272C,YOR249C,0,5.6720176,0.7857142686843872,0.01071080844849348,0.000300812185741961
YHR016C,YDR482C,0,5.6631737,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YGR136W,YPL269W,1,5.647023,0.75,0.011684518307447433,0.00040108291432261467
YGL210W,YBR046C,0,5.6360455,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YPR104C,YDL145C,0,5.61665,0.6666666865348816,0.011684518307447433,0.000601624371483922
YPL155C,YER155C,1,5.6019664,0.6842105388641357,0.012658228166401386,0.000601624371483922
YHR016C,YLR210W,1,5.5803766,0.699999988079071,0.013631938025355339,0.000601624371483922
YIL159W,YCR038C,0,5.530575,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YOR181W,YPR188C,1,5.476,0.6818181872367859,0.014605647884309292,0.0007018951000645757
YIL118W,YJR065C,1,5.4665613,0.695652186870575,0.015579357743263245,0.0007018951000645757
YOR188W,YJL042W,0,5.4173517,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YBL063W,YMR092C,1,5.3861227,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YNL173C,YDR351W,0,5.339348,0.6538461446762085,0.016553066670894623,0.000902436557225883
YJR065C,YGL106W,1,5.33827,0.6666666865348816,0.01752677746117115,0.000902436557225883
