Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YHR207C,0,-1.0504849,0.0,0.0,0.00012195121962577105
YER119C,YOR181W,0,-1.1447682,0.0,0.0,0.0002439024392515421
YNR065C,YPL097W,0,-1.1569322,0.0,0.0,0.00036585365887731314
YDR150W,YFR036W,0,-1.209719,0.0,0.0,0.0004878048785030842
YPL190C,YBR121C,1,-1.248984,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YOR048C,YNL251C,1,-1.256746,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YLL051C,YHR079C,0,-1.2655174,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YAL021C,YNL246W,0,-1.2660438,0.25,0.002439024392515421,0.0007317073177546263
YDR166C,YOR206W,0,-1.2787812,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YMR039C,YLR226W,1,-1.2978326,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YOL005C,YLR430W,1,-1.298108,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YIL131C,YGL043W,1,-1.3040978,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YLR138W,YPL181W,0,-1.3129106,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YBR264C,YJL128C,0,-1.3195018,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YCL031C,YGR218W,0,-1.323687,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YBR245C,YOL005C,1,-1.3374814,0.375,0.007317073177546263,0.0012195121962577105
YLR105C,YNL087W,0,-1.3448421,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YNL251C,YLR277C,1,-1.3504392,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YOR165W,YLR130C,0,-1.3571372,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YLR138W,YBR257W,0,-1.3650656,0.3499999940395355,0.008536585606634617,0.0015853658551350236
YAL024C,YGL097W,0,-1.3663636,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YKL175W,YER119C,0,-1.3726361,0.3181818127632141,0.008536585606634617,0.0018292682943865657
YOR078W,YNL229C,0,-1.3737576,0.30434781312942505,0.008536585606634617,0.0019512195140123367
