Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YBR110W,1,5.407142,1.0,0.0009950249223038554,0.0
YNR030W,YBR243C,1,5.19268,1.0,0.001990049844607711,0.0
YJR143C,YOR099W,1,4.996865,1.0,0.0029850746504962444,0.0
YGL022W,YDL095W,1,4.94798,1.0,0.003980099689215422,0.0
YBR161W,YHR128W,1,4.686319,1.0,0.004975124262273312,0.0
YOR321W,YGR227W,1,4.6398764,1.0,0.005970149300992489,0.0
YJR143C,YOR320C,1,4.624935,1.0,0.006965174339711666,0.0
YOR085W,YNL219C,1,4.5775185,1.0,0.007960199378430843,0.0
YML106W,YLR300W,0,4.5591226,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL048W,YMR203W,0,4.521968,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR320C,YNR030W,1,4.511464,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YJR143C,YBR243C,1,4.4096637,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR067C,YEL002C,1,4.406132,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YIL014W,YOR149C,1,4.374071,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL227C,YOR099W,1,4.3569646,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YCR034W,YDR100W,0,4.343641,0.8125,0.012935323640704155,0.0003001500735990703
YNR030W,YJL183W,1,4.3066406,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YGL022W,YJR013W,1,4.251555,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YOR320C,YEL002C,1,4.215305,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBR205W,YGL257C,1,4.213216,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YBL082C,YBR023C,1,4.1537766,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YPR128C,YLR088W,0,4.149858,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YOR320C,YOR085W,1,4.1430583,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YBR161W,YBL082C,1,4.1251783,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YJR133W,YOR099W,1,4.123753,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDL095W,YBR243C,1,4.0742507,0.8461538553237915,0.0218905471265316,0.00040020010783337057
