Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YHR153C,1,8.258576,1.0,0.0009794319048523903,0.0
YOL103W-B,YLR157C-B,1,6.802799,1.0,0.0019588638097047806,0.0
YOL103W-B,YML039W,1,6.5704885,1.0,0.002938295714557171,0.0
YLR157C-B,YGR038C-B,1,6.449749,1.0,0.003917727619409561,0.0
YPR106W,YJR160C,0,6.361085,0.800000011920929,0.003917727619409561,0.00010021043999586254
YGL033W,YGL183C,1,6.3281636,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YER171W,YDR540C,1,6.065841,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YLR341W,YBR148W,0,6.0373025,0.75,0.005876591429114342,0.0002004208799917251
YBR186W,YDL017W,1,5.96865,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YLR157C-B,YAR009C,1,5.9576283,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDR316W-B,YFL002W-A,1,5.956499,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YLR307W,YPR046W,0,5.8580475,0.75,0.008814887143671513,0.00030063133453950286
YGR296W,YDR540C,1,5.809848,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YLR272C,YPL017C,0,5.779421,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDR013W,YOL104C,1,5.6850443,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YGL033W,YDL059C,1,5.6720533,0.75,0.011753182858228683,0.0004008417599834502
YPL124W,YGR274C,0,5.5167804,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YLR127C,YLR045C,0,5.5095882,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YHL024W,YEL032W,1,5.4798527,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YHL022C,YNL250W,1,5.4466915,0.699999988079071,0.013712046667933464,0.0006012626690790057
YHR167W,YNL210W,1,5.398114,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YPR135W,YIL143C,1,5.18701,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YHR011W,YKR050W,0,5.1618137,0.695652186870575,0.015670910477638245,0.000701473094522953
YHL024W,YDR013W,1,5.158944,0.7083333134651184,0.01665034331381321,0.000701473094522953
YGR098C,YDR446W,0,5.1295137,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YER111C,YDR386W,0,5.1049633,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YOR339C,YGL249W,0,5.100565,0.6296296119689941,0.01665034331381321,0.001002104370854795
YGR009C,YLR341W,0,5.095147,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YLR341W,YLR315W,0,5.074853,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YDR030C,YDR052C,0,5.0613236,0.5666666626930237,0.01665034331381321,0.0013027357636019588
YOL065C,YJR097W,0,5.0419054,0.5483871102333069,0.01665034331381321,0.001402946189045906
YGR221C,YBR046C,0,5.035759,0.53125,0.01665034331381321,0.0015031566144898534
YDR261C-D,YGR027W-B,1,4.991028,0.5454545617103577,0.017629774287343025,0.0015031566144898534
YPL121C,YER146W,0,4.9870872,0.529411792755127,0.017629774287343025,0.0016033670399338007
YML061C,YLR329W,1,4.9576316,0.5428571701049805,0.01860920712351799,0.0016033670399338007
YMR133W,YML061C,1,4.9321203,0.5555555820465088,0.019588638097047806,0.0016033670399338007
YER044C-A,YLR431C,0,4.9173083,0.5405405163764954,0.019588638097047806,0.001703577465377748
YDR261C-D,YDL017W,1,4.8950715,0.5526315569877625,0.02056807093322277,0.001703577465377748
YGL116W,YNL278W,0,4.8848248,0.5384615659713745,0.02056807093322277,0.0018037880072370172
YGR059W,YDR326C,0,4.863502,0.5249999761581421,0.02056807093322277,0.0019039984326809645
YDR204W,YHR031C,0,4.8446245,0.5121951103210449,0.02056807093322277,0.00200420874170959
YMR094W,YHR016C,0,4.824147,0.5,0.02056807093322277,0.002104419283568859
YOL034W,YOL115W,1,4.813067,0.5116279125213623,0.021547501906752586,0.002104419283568859
YDL105W,YGL113W,1,4.7884703,0.5227272510528564,0.02252693474292755,0.002104419283568859
YDR334W,YDR386W,1,4.775202,0.5333333611488342,0.023506365716457367,0.002104419283568859
YKL170W,YLR341W,0,4.7738094,0.52173912525177,0.023506365716457367,0.0022046298254281282
YGR009C,YJL168C,0,4.7587614,0.5106382966041565,0.023506365716457367,0.0023048401344567537
YLR035C-A,YDR210C-D,1,4.739509,0.5208333134651184,0.024485798552632332,0.0023048401344567537
YLR288C,YCR092C,1,4.7386765,0.5306122303009033,0.025465229526162148,0.0023048401344567537
YPL253C,YMR048W,0,4.729357,0.5199999809265137,0.025465229526162148,0.002405050676316023
YGL063W,YML007W,0,4.7201996,0.5098039507865906,0.025465229526162148,0.0025052609853446484
YMR117C,YFR029W,0,4.7063713,0.5,0.025465229526162148,0.0026054715272039175
YPL164C,YML039W,1,4.6854515,0.5094339847564697,0.026444662362337112,0.0026054715272039175
YDR386W,YOL115W,1,4.6826096,0.5185185074806213,0.027424093335866928,0.0026054715272039175
YPL167C,YDR446W,1,4.67467,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YIR025W,YHR153C,1,4.634574,0.5357142686843872,0.02938295714557171,0.0026054715272039175
YGR296W,YJL025W,0,4.620361,0.5263158082962036,0.02938295714557171,0.002705681836232543
YFL003C,YOL112W,0,4.612463,0.517241358757019,0.02938295714557171,0.002805892378091812
YLR135W,YLR263W,1,4.610124,0.5254237055778503,0.030362389981746674,0.002805892378091812
YNL250W,YHR157W,1,4.60112,0.5333333611488342,0.03134182095527649,0.002805892378091812
YPL127C,YPR164W,1,4.5951304,0.5409836173057556,0.032321251928806305,0.002805892378091812
YER171W,YHR079C-A,1,4.567688,0.5483871102333069,0.03330068662762642,0.002805892378091812
YDR138W,YBR186W,1,4.552724,0.5555555820465088,0.034280117601156235,0.002805892378091812
YDR362C,YHR185C,0,4.5457516,0.546875,0.034280117601156235,0.0029061029199510813
YJL005W,YGL201C,0,4.536376,0.5384615659713745,0.034280117601156235,0.0030063132289797068
YNL339C,YPL257W-B,1,4.53207,0.5454545617103577,0.03525954857468605,0.0030063132289797068
YMR133W,YLR007W,1,4.529291,0.5522388219833374,0.036238979548215866,0.0030063132289797068
YBR156C,YPR204W,0,4.493476,0.5441176295280457,0.036238979548215866,0.003106523770838976
YNL214W,YDR125C,0,4.4876394,0.5362318754196167,0.036238979548215866,0.0032067340798676014
YER173W,YJL090C,1,4.483337,0.5428571701049805,0.03721841424703598,0.0032067340798676014
YDR013W,YLR329W,1,4.4797316,0.5492957830429077,0.038197845220565796,0.0032067340798676014
YLR182W,YMR133W,1,4.4693456,0.5555555820465088,0.03917727619409561,0.0032067340798676014
YOL141W,YEL060C,0,4.4642005,0.5479452013969421,0.03917727619409561,0.0033069446217268705
YPL283C,YGL113W,1,4.461994,0.5540540814399719,0.040156710892915726,0.0033069446217268705
YLR336C,YNR007C,0,4.455051,0.54666668176651,0.040156710892915726,0.003407154930755496
YOL103W-B,YML045W,1,4.453995,0.5526315569877625,0.04113614186644554,0.003407154930755496
YGR113W,YJL168C,0,4.4499407,0.5454545617103577,0.04113614186644554,0.003507365472614765
YIL139C,YOL065C,0,4.4492326,0.5384615659713745,0.04113614186644554,0.0036075760144740343
YIL157C,YGL249W,0,4.4480104,0.5316455960273743,0.04113614186644554,0.00370778632350266
YMR294W,YFL003C,0,4.4464703,0.5249999761581421,0.04113614186644554,0.003807996865361929
YLR234W,YOR328W,1,4.4464474,0.5308641791343689,0.04211557283997536,0.003807996865361929
YBR073W,YML039W,1,4.441488,0.5365853905677795,0.04309500381350517,0.003807996865361929
YDR482C,YMR117C,0,4.4408216,0.5301204919815063,0.04309500381350517,0.003908207174390554
YLR035C-A,YNL054W-B,1,4.4156666,0.5357142686843872,0.04407443851232529,0.003908207174390554
YJR138W,YPR164W,0,4.3890505,0.529411792755127,0.04407443851232529,0.00400841748341918
YLR288C,YDR545W,1,4.3615327,0.5348837375640869,0.0450538694858551,0.00400841748341918
YJL208C,YDR540C,1,4.358913,0.540229856967926,0.04603330045938492,0.00400841748341918
YIL139C,YOR313C,0,4.356964,0.5340909361839294,0.04603330045938492,0.004108628258109093
YHR058C,YOL100W,0,4.3560534,0.5280898809432983,0.04603330045938492,0.004208838567137718
YDR495C,YDR499W,0,4.3483915,0.5222222208976746,0.04603330045938492,0.004309048876166344
YLR466W,YML032C,1,4.331135,0.5274725556373596,0.047012731432914734,0.004309048876166344
YDR263C,YML065W,0,4.3297014,0.52173912525177,0.047012731432914734,0.0044092596508562565
YDL214C,YOR368W,0,4.3233676,0.5161290168762207,0.047012731432914734,0.004509469959884882
YNR075W,YDR226W,0,4.3166857,0.5106382966041565,0.047012731432914734,0.0046096802689135075
YLR320W,YGL201C,1,4.314251,0.5157894492149353,0.04799216613173485,0.0046096802689135075
YHR120W,YPL064C,0,4.3068676,0.5104166865348816,0.04799216613173485,0.004709890577942133
YNL053W,YOR142W-A,0,4.3066163,0.5051546096801758,0.04799216613173485,0.004810101352632046
YDR261W-B,YGL113W,1,4.30456,0.5102040767669678,0.048971597105264664,0.004810101352632046
