Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR205W,YOR115C,1,6.6447887,1.0,0.0009718172950670123,0.0
YGL161C,YDR407C,1,6.6109686,1.0,0.0019436345901340246,0.0
YNL263C,YDL137W,1,6.557905,1.0,0.0029154520016163588,0.0
YMR054W,YDR372C,1,6.4336653,1.0,0.0038872691802680492,0.0
YMR054W,YKL179C,1,6.3589764,1.0,0.004859086591750383,0.0
YIL088C,YGR206W,0,6.233484,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YNL263C,YER122C,1,6.2316985,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YLR404W,YPR036W,0,6.1665964,0.75,0.0058309040032327175,0.00020058169320691377
YDR407C,YKL174C,1,6.163165,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YDL236W,YGR284C,0,6.0974975,0.699999988079071,0.006802720949053764,0.0003008725179824978
YKR088C,YDR372C,1,6.0859585,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YML069W,YDR373W,0,6.037078,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YNL263C,YCL057W,1,5.9805465,0.692307710647583,0.008746355772018433,0.00040116338641382754
YGL167C,YAL007C,1,5.9673185,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YHR155W,YDR084C,0,5.9029512,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YGR276C,YJR013W,0,5.841196,0.625,0.009718173183500767,0.0006017450359649956
YOR357C,YBR080C,1,5.8339467,0.6470588445663452,0.010689990594983101,0.0006017450359649956
YJR126C,YOR265W,0,5.8217278,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YBL006C,YNL169C,0,5.8157654,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YPL120W,YFR041C,0,5.806015,0.550000011920929,0.010689990594983101,0.0009026175830513239
YDR168W,YMR071C,0,5.801782,0.523809552192688,0.010689990594983101,0.0010029084514826536
YHR188C,YLR275W,0,5.7547846,0.5,0.010689990594983101,0.0011031993199139833
YLR268W,YDL018C,1,5.6414475,0.52173912525177,0.011661808006465435,0.0011031993199139833
YNL297C,YDR084C,1,5.6289577,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YDR189W,YDR084C,1,5.6212397,0.5600000023841858,0.013605441898107529,0.0011031993199139833
YGL198W,YBR164C,1,5.552513,0.5769230723381042,0.014577259309589863,0.0011031993199139833
YLR459W,YDR202C,0,5.5461493,0.5555555820465088,0.014577259309589863,0.0012034900719299912
YJL186W,YJL003W,0,5.5428367,0.5357142686843872,0.014577259309589863,0.001303780940361321
YNL081C,YKL051W,0,5.53854,0.517241358757019,0.014577259309589863,0.0014040718087926507
YCL038C,YDR392W,0,5.529811,0.5,0.014577259309589863,0.0015043626772239804
YGL151W,YDR084C,0,5.49791,0.4838709533214569,0.014577259309589863,0.0016046535456553102
YHR123W,YKL212W,1,5.4639645,0.5,0.015549076721072197,0.0016046535456553102
YJR134C,YKL034W,1,5.4239645,0.5151515007019043,0.016520893201231956,0.0016046535456553102
YBL102W,YJL204C,1,5.417613,0.529411792755127,0.017492711544036865,0.0016046535456553102
YKL214C,YAL030W,0,5.413518,0.5142857432365417,0.017492711544036865,0.001704944297671318
YMR119W,YOR189W,0,5.3805537,0.5,0.017492711544036865,0.0018052351661026478
YDL236W,YAL041W,0,5.3524103,0.4864864945411682,0.017492711544036865,0.0019055260345339775
YML067C,YJL094C,1,5.3253603,0.5,0.018464528024196625,0.0019055260345339775
YGL095C,YJL094C,1,5.3223634,0.5128205418586731,0.019436346367001534,0.0019055260345339775
YNR035C,YJL178C,0,5.321807,0.5,0.019436346367001534,0.0020058169029653072
YLR118C,YIL005W,0,5.3076863,0.4878048896789551,0.019436346367001534,0.002106107771396637
YKR088C,YLR260W,1,5.2977085,0.5,0.020408162847161293,0.002106107771396637
YBR164C,YDR126W,1,5.2804766,0.5116279125213623,0.021379981189966202,0.002106107771396637
YGL020C,YBR014C,1,5.276069,0.5227272510528564,0.02235179767012596,0.002106107771396637
YOR099W,YGR167W,1,5.2685137,0.5333333611488342,0.02332361601293087,0.002106107771396637
YMR289W,YOR094W,0,5.265788,0.52173912525177,0.02332361601293087,0.0022063986398279667
YIL014W,YAL042W,1,5.2620525,0.5319148898124695,0.02429543249309063,0.0022063986398279667
YDR117C,YOL003C,0,5.2238746,0.5208333134651184,0.02429543249309063,0.0023066895082592964
YKR088C,YIL041W,1,5.204626,0.5306122303009033,0.02526724897325039,0.0023066895082592964
YPR028W,YPR041W,0,5.199827,0.5199999809265137,0.02526724897325039,0.0024069801438599825
YDL188C,YER168C,0,5.1920867,0.5098039507865906,0.02526724897325039,0.0025072710122913122
YML001W,YJL008C,0,5.188028,0.5,0.02526724897325039,0.002607561880722642
