Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YOL124C,1,6.9404063,1.0,0.0009960159659385681,0.0
YDR165W,YBR061C,1,6.6421986,1.0,0.0019920319318771362,0.0
YFL001W,YDL201W,1,6.591089,1.0,0.0029880478978157043,0.0
YPL183C,YDL208W,1,6.415759,1.0,0.0039840638637542725,0.0
YDR184C,YER126C,0,6.252808,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR085W,YLR051C,0,6.043777,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL086C,YCR047C,1,6.0232825,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKR056W,YHR052W,1,6.0184207,0.75,0.005976095795631409,0.00020008003048133105
YJL098W,YHR052W,1,5.852503,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YPL207W,YNL061W,1,5.756495,0.800000011920929,0.007968127727508545,0.00020008003048133105
YHR085W,YHL013C,0,5.753408,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL062C,YDR083W,1,5.6306067,0.75,0.008964143693447113,0.00030012003844603896
YML080W,YDR083W,1,5.448711,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL086C,YDR083W,1,5.440534,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YOL139C,YDL208W,0,5.438172,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDR120C,YDL208W,1,5.3764596,0.75,0.011952191591262817,0.0004001600609626621
YNL119W,YPL266W,1,5.372165,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YGR200C,YHR052W,1,5.349652,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YCR047C,YDR083W,1,5.289644,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YPL101W,YDL112W,1,5.2422657,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGR280C,YLR405W,0,5.233968,0.761904776096344,0.01593625545501709,0.0005002000834792852
YML080W,YOL093W,1,5.214645,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL292W,YNL132W,1,5.200724,0.782608687877655,0.017928287386894226,0.0005002000834792852
YFL001W,YNL132W,1,5.1968646,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLR175W,YNL061W,1,5.1923923,0.800000011920929,0.019920319318771362,0.0005002000834792852
YLR384C,YDR083W,1,5.189903,0.807692289352417,0.02091633528470993,0.0005002000834792852
YML014W,YPL030W,1,5.1630187,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YPL101W,YOL124C,1,5.1524096,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR120C,YPL101W,1,5.1065116,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YPL183C,YFL001W,1,5.100232,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YPL183C,YDL201W,1,5.0870347,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YLR401C,YOL041C,0,5.084736,0.8125,0.02589641511440277,0.0006002400768920779
YJL035C,YHR052W,1,5.044577,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YML014W,YPL266W,1,5.028291,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YNL110C,YPL226W,0,4.979481,0.800000011920929,0.027888447046279907,0.0007002801285125315
YFL001W,YLR401C,1,4.9657106,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YDL060W,YCL059C,0,4.9651065,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YJL125C,YDL201W,1,4.9523215,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YDR165W,YHR187W,1,4.941429,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YPL183C,YDR083W,1,4.9304576,0.800000011920929,0.03187251091003418,0.0008003201219253242
YML080W,YNL119W,1,4.92521,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YGR200C,YML014W,1,4.9131246,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YDR165W,YIL008W,1,4.9091697,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YGR200C,YLR401C,1,4.902781,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YNL124W,YLR405W,1,4.8906302,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YML080W,YOL124C,1,4.868773,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YLR384C,YBR061C,1,4.8573523,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YJL125C,YJL098W,1,4.8543572,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YNL186W,YDR165W,0,4.8032637,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YPL183C,YDL112W,1,4.793897,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YDL036C,YFL001W,1,4.789973,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YOL125W,YNR015W,1,4.763979,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YFL001W,YPL101W,1,4.7615123,0.8301886916160583,0.043824702501297,0.0009003601153381169
YDR120C,YBL024W,1,4.7429233,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YPL266W,YHR089C,1,4.703716,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YPL157W,YPL266W,1,4.693813,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YML014W,YBR061C,1,4.6889753,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YLR197W,YGL050W,1,4.6810923,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YPL183C,YPL266W,1,4.674146,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YDR120C,YML014W,1,4.6707397,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YML080W,YJL035C,1,4.648289,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YOR243C,YDL112W,1,4.6365676,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YCR047C,YPL212C,1,4.6234126,0.8571428656578064,0.05378486216068268,0.0009003601153381169
YCL054W,YNL061W,1,4.622581,0.859375,0.054780878126621246,0.0009003601153381169
YGL050W,YHR052W,1,4.598081,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YCR047C,YJL010C,0,4.5699196,0.8484848737716675,0.055776894092559814,0.0010004001669585705
YIL091C,YGR187C,0,4.560804,0.8358209133148193,0.055776894092559814,0.0011004401603713632
YML080W,YPL212C,1,4.55553,0.8382353186607361,0.05677291005849838,0.0011004401603713632
YJL125C,YNL119W,1,4.546569,0.8405796885490417,0.05776892602443695,0.0011004401603713632
YPR112C,YNL151C,0,4.532726,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YGR200C,YNL119W,1,4.5326247,0.8309859037399292,0.05876494199037552,0.0012004801537841558
YLL034C,YPL012W,0,4.515282,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YPL086C,YML014W,1,4.510449,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YJL125C,YLR405W,1,4.4848576,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YGL169W,YDL208W,1,4.4802623,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YLR409C,YDL014W,0,4.4774985,0.8157894611358643,0.06175298988819122,0.001400560257025063
YJL125C,YHR052W,1,4.468547,0.8181818127632141,0.06274900585412979,0.001400560257025063
YFL001W,YGR195W,0,4.464301,0.807692289352417,0.06274900585412979,0.0015006002504378557
YKR056W,YHR069C,0,4.4561915,0.797468364238739,0.06274900585412979,0.0016006402438506484
YFL001W,YLR405W,1,4.4329066,0.800000011920929,0.06374502182006836,0.0016006402438506484
YJL035C,YHR089C,1,4.4302583,0.8024691343307495,0.06474103778600693,0.0016006402438506484
YPL157W,YOR243C,1,4.405201,0.8048780560493469,0.0657370537519455,0.0016006402438506484
YLR316C,YDL201W,1,4.404572,0.8072289228439331,0.06673306971788406,0.0016006402438506484
YPL183C,YNL132W,1,4.3970666,0.8095238208770752,0.06772908568382263,0.0016006402438506484
YKL110C,YDL014W,1,4.3872457,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YKR056W,YCL054W,1,4.3686166,0.8139534592628479,0.06972111761569977,0.0016006402438506484
YNR015W,YPL101W,1,4.3355665,0.8160919547080994,0.07071713358163834,0.0016006402438506484
YDR165W,YOR274W,1,4.325974,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YLR175W,YBR061C,1,4.321897,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YLR316C,YLR405W,1,4.2824454,0.8222222328186035,0.07370518147945404,0.0016006402438506484
YOL124C,YDL208W,1,4.266808,0.8241758346557617,0.07470119744539261,0.0016006402438506484
YDR083W,YOL093W,1,4.2667403,0.8260869383811951,0.07569721341133118,0.0016006402438506484
YFL001W,YDL112W,1,4.26331,0.8279569745063782,0.07669322937726974,0.0016006402438506484
YDL014W,YHR052W,1,4.2559586,0.8297872543334961,0.07768924534320831,0.0016006402438506484
YNL061W,YNL164C,0,4.25293,0.821052610874176,0.07768924534320831,0.001700680237263441
YOR243C,YDL208W,1,4.2273626,0.8229166865348816,0.07868526130914688,0.001700680237263441
YNL292W,YNL061W,1,4.207846,0.8247422575950623,0.07968127727508545,0.001700680237263441
YOL124C,YOL093W,1,4.2030997,0.8265306353569031,0.08067729324102402,0.001700680237263441
YNL061W,YDL208W,1,4.194786,0.8282828330993652,0.08167330920696259,0.001700680237263441
YPL207W,YDL014W,1,4.189659,0.8299999833106995,0.08266932517290115,0.001700680237263441
YNR015W,YDL112W,1,4.167004,0.8316831588745117,0.08366534113883972,0.001700680237263441
YPL207W,YKR056W,1,4.1649733,0.8333333134651184,0.08466135710477829,0.001700680237263441
YBL024W,YFL001W,1,4.1609054,0.8349514603614807,0.08565737307071686,0.001700680237263441
YIL096C,YDR083W,1,4.1582227,0.8365384340286255,0.08665338903665543,0.001700680237263441
YCR047C,YOR243C,1,4.157749,0.8380952477455139,0.087649405002594,0.001700680237263441
YDR120C,YNR015W,1,4.157594,0.8396226167678833,0.08864542096853256,0.001700680237263441
YDL014W,YOL124C,1,4.148988,0.84112149477005,0.08964143693447113,0.001700680237263441
YGL169W,YDL112W,1,4.140165,0.8425925970077515,0.0906374529004097,0.001700680237263441
YJL125C,YPL266W,1,4.1391044,0.8440366983413696,0.09163346886634827,0.001700680237263441
YDL208W,YPR190C,0,4.134192,0.8363636136054993,0.09163346886634827,0.0018007202306762338
YDL112W,YLR405W,1,4.1249003,0.837837815284729,0.09262948483228683,0.0018007202306762338
YDR120C,YGL211W,1,4.1212206,0.8392857313156128,0.0936255007982254,0.0018007202306762338
YKR038C,YHR089C,1,4.116567,0.8407079577445984,0.09462151676416397,0.0018007202306762338
YDR120C,YDL112W,1,4.0994563,0.8421052694320679,0.09561753273010254,0.0018007202306762338
YLR175W,YNL062C,1,4.0841537,0.843478262424469,0.09661354869604111,0.0018007202306762338
YJL098W,YLR186W,1,4.079923,0.8448275923728943,0.09760956466197968,0.0018007202306762338
YBL024W,YOL115W,1,4.0783706,0.8461538553237915,0.09860558062791824,0.0018007202306762338
YDL153C,YJL148W,0,4.040717,0.8389830589294434,0.09860558062791824,0.0019007603405043483
YNR015W,YOL093W,1,4.025961,0.8403361439704895,0.09960159659385681,0.0019007603405043483
YLR384C,YDL208W,1,4.0205946,0.8416666388511658,0.10059761255979538,0.0019007603405043483
YKR056W,YLR405W,1,4.0164623,0.8429751992225647,0.10159362852573395,0.0019007603405043483
YNL061W,YOR335C,1,4.0117507,0.8442623019218445,0.10258964449167252,0.0019007603405043483
YOL125W,YML080W,1,4.003388,0.8455284833908081,0.10358566045761108,0.0019007603405043483
YGL063W,YDL014W,1,3.9990146,0.8467742204666138,0.10458167642354965,0.0019007603405043483
YLR186W,YDL201W,1,3.9854944,0.8479999899864197,0.10557769238948822,0.0019007603405043483
YDL208W,YKR086W,1,3.9474866,0.8492063283920288,0.10657370835542679,0.0019007603405043483
YDL036C,YDL208W,1,3.9463685,0.8503937125205994,0.10756972432136536,0.0019007603405043483
YLR175W,YHR187W,1,3.9428184,0.8515625,0.10856574028730392,0.0019007603405043483
YGR200C,YOR243C,1,3.9327414,0.8527131676673889,0.10956175625324249,0.0019007603405043483
YLR186W,YLR384C,1,3.9257848,0.8538461327552795,0.11055777221918106,0.0019007603405043483
YBL028C,YML093W,0,3.9166381,0.847328245639801,0.11055777221918106,0.002000800333917141
YML080W,YPL157W,1,3.9113595,0.8484848737716675,0.11155378818511963,0.002000800333917141
YDR165W,YLR384C,1,3.9041786,0.8496240377426147,0.1125498041510582,0.002000800333917141
YOL124C,YKR086W,1,3.8997955,0.8507462739944458,0.11354582011699677,0.002000800333917141
YNL124W,YLR384C,1,3.8904335,0.8518518805503845,0.11454183608293533,0.002000800333917141
YER082C,YIL103W,0,3.8894565,0.845588207244873,0.11454183608293533,0.0021008404437452555
YOL093W,YBR061C,1,3.8821778,0.8467153310775757,0.1155378520488739,0.0021008404437452555
YLR196W,YLL022C,0,3.8746161,0.8405796885490417,0.1155378520488739,0.0022008803207427263
YML080W,YBL024W,1,3.8745344,0.8417266011238098,0.11653386801481247,0.0022008803207427263
YGL232W,YPL266W,1,3.8610246,0.8428571224212646,0.11752988398075104,0.0022008803207427263
YJL125C,YLR197W,1,3.860767,0.8439716100692749,0.1185258999466896,0.0022008803207427263
YOR243C,YKL110C,1,3.846657,0.8450704216957092,0.11952191591262817,0.0022008803207427263
YCR057C,YDR123C,0,3.8438725,0.8391608595848083,0.11952191591262817,0.002300920430570841
YFL001W,YGL211W,1,3.836548,0.8402777910232544,0.12051793187856674,0.002300920430570841
YBR084W,YGL031C,0,3.828986,0.834482729434967,0.12051793187856674,0.0024009603075683117
YLR175W,YPL030W,1,3.8202903,0.835616409778595,0.12151394784450531,0.0024009603075683117
YBL024W,YNR046W,1,3.819327,0.8367347121238708,0.12250996381044388,0.0024009603075683117
YLR175W,YGL243W,1,3.7920415,0.837837815284729,0.12350597977638245,0.0024009603075683117
YGL169W,YNR015W,1,3.7811363,0.8389261960983276,0.12450199574232101,0.0024009603075683117
YOR047C,YPL012W,0,3.7777708,0.8333333134651184,0.12450199574232101,0.002501000417396426
YMR283C,YBL024W,1,3.7714145,0.8344370722770691,0.12549801170825958,0.002501000417396426
YNL175C,YBR091C,0,3.7590938,0.8289473652839661,0.12549801170825958,0.0026010405272245407
YOL125W,YDL201W,1,3.7539418,0.8300653696060181,0.12649402022361755,0.0026010405272245407
YLR401C,YDL208W,1,3.7519548,0.8311688303947449,0.12749004364013672,0.0026010405272245407
YKL110C,YOL124C,1,3.7447646,0.8322580456733704,0.1284860521554947,0.0026010405272245407
YLR175W,YML005W,1,3.7423713,0.8333333134651184,0.12948207557201385,0.0026010405272245407
YOR294W,YLR060W,0,3.7392461,0.8280254602432251,0.12948207557201385,0.0027010804042220116
YPR110C,YER025W,0,3.7324064,0.8227847814559937,0.12948207557201385,0.002801120514050126
YML080W,YGL211W,1,3.7204368,0.8238993883132935,0.13047808408737183,0.002801120514050126
YNL113W,YHR129C,0,3.719002,0.8187500238418579,0.13047808408737183,0.002901160391047597
YOR095C,YMR260C,0,3.7145963,0.8136646151542664,0.13047808408737183,0.0030012005008757114
YNL062C,YDL014W,1,3.7098286,0.8148148059844971,0.131474107503891,0.0030012005008757114
YPL086C,YNR015W,1,3.7031295,0.8159509301185608,0.13247011601924896,0.0030012005008757114
YCR047C,YNL132W,1,3.7012045,0.8170731663703918,0.13346613943576813,0.0030012005008757114
YOL125W,YPL101W,1,3.6816454,0.8181818127632141,0.1344621479511261,0.0030012005008757114
