Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YIR026C,1,64.01686,1.0,0.001349527621641755,0.0
YIR026C,YIL113W,1,63.063847,1.0,0.00269905524328351,0.0
YGR123C,YIL113W,1,62.36436,1.0,0.004048583097755909,0.0
YGR123C,YFR003C,1,60.827686,1.0,0.00539811048656702,0.0
YGR123C,YGR161C,1,58.99776,1.0,0.006747638341039419,0.0
YGR161C,YDR075W,1,58.90416,1.0,0.008097166195511818,0.0
YGR123C,YBR045C,1,53.49732,1.0,0.00944669358432293,0.0
YIR026C,YFR003C,1,49.7164,1.0,0.01079622097313404,0.0
YGR161C,YBR045C,1,49.625893,1.0,0.012145749293267727,0.0
YGR161C,YBR276C,1,49.043087,1.0,0.013495276682078838,0.0
YGR161C,YPL179W,1,45.17203,1.0,0.01484480407088995,0.0
YAR027W,YDL112W,0,44.839706,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YNL302C,YBR169C,0,43.337875,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YDR481C,YIR026C,1,41.210125,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YGR123C,YDR481C,1,40.62571,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YGR161C,YPL137C,1,39.670425,0.875,0.01889338716864586,0.0002699055476114154
YJR132W,YGL096W,0,38.288773,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YIR026C,YBR045C,1,37.988308,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YPL137C,YIL113W,1,37.92054,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YDR481C,YDR075W,1,37.069168,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDR429C,YGR161C,0,36.905388,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YGR161C,YDL006W,1,36.851044,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YDR481C,YBR045C,1,36.82109,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YDL230W,YIR026C,1,35.982872,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YAL016W,YIL113W,1,35.433678,0.8399999737739563,0.028340080752968788,0.0005398110952228308
YGR123C,YDL230W,1,35.204193,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YGR161C,YPR073C,1,34.755802,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YMR093W,YGL059W,0,34.37226,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YGR161C,YBL056W,1,33.98314,0.8275862336158752,0.03238866478204727,0.0006747638108208776
YBL056W,YBR045C,1,33.571243,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YGR161C,YIL113W,1,33.05409,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YGR161C,YFR003C,1,33.04318,0.84375,0.036437246948480606,0.0006747638108208776
YDR481C,YIL113W,1,32.675125,0.8484848737716675,0.03778677433729172,0.0006747638108208776
YGR161C,YNL032W,1,32.55616,0.8529411554336548,0.03913630172610283,0.0006747638108208776
YKL009W,YKL218C,0,32.042336,0.8285714387893677,0.03913630172610283,0.0008097165846265852
YBR276C,YFR003C,1,31.729202,0.8333333134651184,0.04048582911491394,0.0008097165846265852
YPL203W,YBR155W,0,31.444798,0.8108108043670654,0.04048582911491394,0.0009446693584322929
YIR026C,YPL179W,1,29.82505,0.8157894611358643,0.04183535650372505,0.0009446693584322929
YGR161C,YGL190C,1,29.795218,0.8205128312110901,0.04318488389253616,0.0009446693584322929
YGL190C,YIR026C,1,29.753414,0.824999988079071,0.044534411281347275,0.0009446693584322929
YGR161C,YER089C,1,29.368244,0.8292682766914368,0.045883942395448685,0.0009446693584322929
YAL016W,YBR045C,1,29.283813,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YIR012W,YOR120W,0,29.143003,0.8139534592628479,0.047233469784259796,0.0010796221904456615
YGR161C,YBR125C,1,29.114517,0.8181818127632141,0.04858299717307091,0.0010796221904456615
YDR496C,YPL196W,0,28.655949,0.800000011920929,0.04858299717307091,0.0012145749060437083
YBR045C,YER133W,1,28.476152,0.804347813129425,0.04993252456188202,0.0012145749060437083
YBR045C,YPL137C,1,28.383108,0.8085106611251831,0.05128205195069313,0.0012145749060437083
YOR374W,YDR465C,0,27.973934,0.7916666865348816,0.05128205195069313,0.001349527621641755
YBR276C,YIL113W,1,27.922102,0.795918345451355,0.05263157933950424,0.001349527621641755
YNL053W,YBR045C,1,27.600157,0.800000011920929,0.05398110672831535,0.001349527621641755
YGR161C,YDL134C,1,27.465601,0.8039215803146362,0.055330634117126465,0.001349527621641755
YBR045C,YMR036C,1,27.46305,0.807692289352417,0.056680161505937576,0.001349527621641755
YGR161C,YDL230W,1,27.347635,0.8113207817077637,0.05802968889474869,0.001349527621641755
YER133W,YIL113W,1,27.220736,0.8148148059844971,0.0593792162835598,0.001349527621641755
YDR481C,YFR003C,1,27.116032,0.8181818127632141,0.06072874367237091,0.001349527621641755
YBR125C,YBR045C,1,26.975754,0.8214285969734192,0.06207827106118202,0.001349527621641755
YGR161C,YNL128W,1,26.918575,0.8245614171028137,0.06342779844999313,0.001349527621641755
YGR161C,YER075C,1,26.665634,0.8275862336158752,0.06477732956409454,0.001349527621641755
YER053C,YPR010C,0,26.503088,0.8135592937469482,0.06477732956409454,0.0014844804536551237
YOR208W,YIR026C,1,26.30116,0.8166666626930237,0.06612685322761536,0.0014844804536551237
YGR161C,YAL031C,1,26.217178,0.8196721076965332,0.06747638434171677,0.0014844804536551237
YGR008C,YDL179W,0,26.174675,0.8064516186714172,0.06747638434171677,0.0016194331692531705
YIL113W,YMR036C,1,26.164785,0.8095238208770752,0.06882590800523758,0.0016194331692531705
YPR073C,YBR045C,1,26.085302,0.8125,0.07017543911933899,0.0016194331692531705
YDL112W,YMR041C,0,26.078014,0.800000011920929,0.07017543911933899,0.001754386001266539
YOR208W,YGR123C,1,25.851183,0.8030303120613098,0.0715249627828598,0.001754386001266539
YNL032W,YBR045C,1,25.816639,0.8059701323509216,0.07287449389696121,0.001754386001266539
YGR123C,YCR079W,1,25.780176,0.8088235259056091,0.07422402501106262,0.001754386001266539
YIR026C,YAL031C,1,25.685547,0.8115941882133484,0.07557354867458344,0.001754386001266539
YBR276C,YBR045C,1,25.64902,0.8142856955528259,0.07692307978868484,0.001754386001266539
YBL056W,YDR075W,1,25.61195,0.8169013857841492,0.07827260345220566,0.001754386001266539
YGR161C,YOR014W,1,25.488926,0.8194444179534912,0.07962213456630707,0.001754386001266539
YOR239W,YOL052C-A,0,25.396889,0.8082191944122314,0.07962213456630707,0.0018893387168645859
YER089C,YFR003C,1,25.304728,0.8108108043670654,0.08097165822982788,0.0018893387168645859
YBR125C,YIL113W,1,25.239834,0.8133333325386047,0.08232118934392929,0.0018893387168645859
YDL230W,YBR045C,1,25.183187,0.8157894611358643,0.0836707130074501,0.0018893387168645859
YGR161C,YLR361C,1,25.13881,0.8181818127632141,0.08502024412155151,0.0018893387168645859
YLR361C,YBR045C,1,25.080414,0.8205128312110901,0.08636976778507233,0.0018893387168645859
YKL009W,YFR050C,0,25.058582,0.8101266026496887,0.08636976778507233,0.0020242915488779545
YGR123C,YOR090C,1,25.044312,0.8125,0.08771929889917374,0.0020242915488779545
YDL006W,YIL113W,1,24.997822,0.8148148059844971,0.08906882256269455,0.0020242915488779545
