Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR175W,1,129.73038,1.0,0.0009990009712055326,0.0
YFL014W,YER118C,1,114.97656,1.0,0.001998001942411065,0.0
YPL239W,YLR178C,0,99.81798,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL022W,YLR336C,1,99.04232,0.75,0.0029970030300319195,0.00010001000191550702
YEL039C,YPR144C,0,89.080215,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLL026W,YOR294W,0,87.07568,0.5,0.0029970030300319195,0.00030002999119460583
YLR319C,YER062C,1,85.44117,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL143W,YER062C,1,78.81254,0.625,0.004995005205273628,0.00030002999119460583
YFL014W,YPL242C,1,77.359604,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL240C,YMR032W,1,77.09569,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR120W,YLR336C,1,76.62488,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YFL014W,YMR172W,1,76.44835,0.75,0.008991008624434471,0.00030002999119460583
YFL014W,YBR260C,1,74.39508,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YFL014W,YJL128C,1,74.37146,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPL230W,YKR072C,1,73.97475,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER118C,YGR008C,1,72.2673,0.8125,0.012987012974917889,0.00030002999119460583
YFL014W,YOL116W,1,71.92023,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YFL014W,YGR014W,1,71.46706,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOR120W,YIL053W,1,71.076965,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER062C,YOR043W,1,69.70336,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YFL014W,YLR319C,1,68.98386,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBR031W,YGL047W,0,67.368385,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YLR006C,YLR336C,1,67.096695,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YJR070C,YEL011W,0,65.997665,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNL065W,YPR160W,0,65.9415,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR395W,YER062C,0,65.40081,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YER118C,YDL022W,1,65.15704,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YKR060W,YDL021W,0,64.70812,0.7142857313156128,0.019980020821094513,0.0008000800153240561
