Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,77.032776,1.0,0.0033333334140479565,0.0
YOL049W,YFL014W,1,69.693924,1.0,0.006666666828095913,0.0
YCL051W,YFL014W,1,68.360565,1.0,0.009999999776482582,0.0
YHL028W,YFL014W,1,62.037777,1.0,0.013333333656191826,0.0
YDL100C,YFL014W,1,56.321354,1.0,0.01666666753590107,0.0
YKL062W,YFL014W,1,49.186714,1.0,0.019999999552965164,0.0
YLR175W,YDR171W,0,49.128365,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR260W,YFL014W,1,46.471916,0.875,0.023333333432674408,0.00033333332976326346
YNL123W,YFL014W,1,44.43682,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR007C,YFL014W,1,42.80701,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YNL300W,YGL047W,0,37.46165,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YFL014W,YOR043W,1,35.781006,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YFL014W,YPL004C,1,35.564724,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YOR178C,YFL014W,1,34.963768,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YMR110C,YMR246W,0,34.125175,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER103W,YNL075W,0,32.082085,0.75,0.03999999910593033,0.0013333333190530539
YOR008C,YFL014W,1,31.432148,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YFL016C,YFL014W,1,30.789452,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YGL073W,YFL014W,1,29.02746,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YBL022C,YFL014W,1,28.22624,0.800000011920929,0.0533333346247673,0.0013333333190530539
YOR007C,YHL028W,1,27.497787,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YOR098C,YLL026W,0,26.914375,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YGR086C,YFL014W,1,26.476288,0.782608687877655,0.05999999865889549,0.0016666667070239782
YHL028W,YDL100C,1,25.817638,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YOR073W,YMR105C,0,25.806618,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YOL105C,YFL014W,1,25.765112,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YPL087W,YNL283C,1,25.070724,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YFL014W,YDR162C,1,23.99562,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YNL283C,YDR162C,1,23.84104,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YFL014W,YMR037C,1,23.452648,0.800000011920929,0.07999999821186066,0.0020000000949949026
YDL222C,YGR145W,0,23.376482,0.774193525314331,0.07999999821186066,0.0023333332501351833
YKR060W,YIL099W,0,23.254942,0.75,0.07999999821186066,0.0026666666381061077
YPR160W,YLR404W,0,23.139114,0.7272727489471436,0.07999999821186066,0.003000000026077032
YFR021W,YFL014W,0,21.740019,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YFL016C,YGL073W,1,21.68769,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YLR061W,YKL038W,0,21.468262,0.6944444179534912,0.0833333358168602,0.003666666569188237
YGL073W,YLR260W,1,21.429379,0.7027027010917664,0.08666666597127914,0.003666666569188237
YOR178C,YOL049W,1,21.396248,0.7105262875556946,0.09000000357627869,0.003666666569188237
YKL062W,YNL283C,1,21.137945,0.7179487347602844,0.09333333373069763,0.003666666569188237
YHL028W,YPL087W,1,21.061546,0.7250000238418579,0.09666666388511658,0.003666666569188237
YDR384C,YKL065C,0,20.788685,0.707317054271698,0.09666666388511658,0.004000000189989805
YFL016C,YNL123W,1,20.602442,0.7142857313156128,0.10000000149011612,0.004000000189989805
YHL028W,YNL123W,1,20.4682,0.7209302186965942,0.10333333164453506,0.004000000189989805
