Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,32.56091,1.0,0.002463054144755006,0.0
YHR170W,YER125W,1,31.342566,1.0,0.004926108289510012,0.0
YGR218W,YDR361C,1,29.029198,1.0,0.007389162667095661,0.0
YIL115C,YHR170W,1,28.575886,1.0,0.009852216579020023,0.0
YGR218W,YPL093W,1,27.548311,1.0,0.012315270490944386,0.0
YGR245C,YOR206W,1,26.950672,1.0,0.014778325334191322,0.0
YNR053C,YIL115C,1,26.441841,1.0,0.017241379246115685,0.0
YPL146C,YLL034C,1,26.314983,1.0,0.019704433158040047,0.0
YGR218W,YAL059W,1,26.256426,1.0,0.02216748706996441,0.0
YHR170W,YKL186C,1,25.967293,1.0,0.02463054098188877,0.0
YIL115C,YOR206W,1,25.176277,1.0,0.027093596756458282,0.0
YHR170W,YDR361C,1,24.690826,1.0,0.029556650668382645,0.0
YNR053C,YMR235C,1,24.37527,1.0,0.03201970458030701,0.0
YOR206W,YER125W,1,24.187769,1.0,0.03448275849223137,0.0
YPR016C,YKL143W,1,24.09053,1.0,0.03694581240415573,0.0
YHR170W,YJL041W,1,23.908932,1.0,0.03940886631608009,0.0
YHR170W,YPL169C,1,23.808964,1.0,0.041871920228004456,0.0
YGR245C,YLL034C,1,23.77293,1.0,0.04433497413992882,0.0
YDR361C,YGR245C,1,23.211803,1.0,0.04679802805185318,0.0
YDR361C,YPL146C,1,23.099085,1.0,0.04926108196377754,0.0
YAL059W,YER125W,1,23.074833,1.0,0.0517241396009922,0.0
YDR361C,YER125W,1,22.660168,1.0,0.054187193512916565,0.0
YPL093W,YPL169C,1,22.64645,1.0,0.05665024742484093,0.0
YOR206W,YER036C,1,22.644655,1.0,0.05911330133676529,0.0
YPL093W,YKL186C,1,22.084019,1.0,0.06157635524868965,0.0
YGR245C,YMR235C,1,21.854939,1.0,0.06403940916061401,0.0
YGR245C,YKL186C,1,21.480457,1.0,0.06650245934724808,0.0
YIL115C,YCR047C,1,21.44608,1.0,0.06896551698446274,0.0
YHR170W,YLL034C,1,21.314114,1.0,0.0714285746216774,0.0
YPL169C,YOR206W,1,21.245657,1.0,0.07389162480831146,0.0
YNR053C,YDR361C,1,21.173634,1.0,0.07635468244552612,0.0
YAL059W,YPL093W,1,21.116016,1.0,0.07881773263216019,0.0
YPL093W,YER125W,1,21.105833,1.0,0.08128079026937485,0.0
YAL059W,YPL146C,1,20.935247,1.0,0.08374384045600891,0.0
YGR218W,YOR206W,1,20.86013,1.0,0.08620689809322357,0.0
YLL034C,YER036C,1,20.6008,1.0,0.08866994827985764,0.0
YHR197W,YMR235C,1,20.569082,1.0,0.0911330059170723,0.0
YOR206W,YMR235C,1,20.520018,1.0,0.09359605610370636,0.0
YGR218W,YHR170W,1,20.47787,1.0,0.09605911374092102,0.0
YNR053C,YER125W,1,20.424519,1.0,0.09852216392755508,0.0
YHR170W,YMR235C,1,20.172047,1.0,0.10098522156476974,0.0
YJL041W,YOR206W,1,20.11148,1.0,0.1034482792019844,0.0
YDR361C,YOR206W,1,19.98811,1.0,0.10591132938861847,0.0
YIL115C,YAL059W,1,19.587345,1.0,0.10837438702583313,0.0
YIL115C,YJL010C,1,19.117973,1.0,0.1108374372124672,0.0
YNR053C,YGL172W,1,18.814789,1.0,0.11330049484968185,0.0
YLR192C,YBR156C,0,18.712473,0.978723406791687,0.11330049484968185,0.00024630542611703277
YJL041W,YPL093W,1,18.672983,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YHR170W,YPL146C,1,18.595264,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YIL115C,YHR197W,1,18.339191,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YHR170W,YGR245C,1,18.134768,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YGR245C,YHR197W,1,18.073568,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YNR053C,YER036C,1,17.8443,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YPL093W,YMR235C,1,17.792978,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YAL059W,YJL041W,1,17.596357,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YPL093W,YDR361C,1,17.563093,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YIL115C,YGR245C,1,17.517807,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YPL169C,YHR197W,1,17.418316,0.982758641242981,0.14039409160614014,0.00024630542611703277
YCR047C,YPL146C,1,16.909447,0.9830508232116699,0.1428571492433548,0.00024630542611703277
