Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YBR072W,1,202.03522,1.0,0.0009950249223038554,0.0
YEL003W,YBR072W,1,200.0346,1.0,0.001990049844607711,0.0
YDR212W,YBR072W,1,172.28299,1.0,0.0029850746504962444,0.0
YIL107C,YMR242C,0,171.98447,0.75,0.0029850746504962444,0.00010005002695834264
YER103W,YLL045C,0,160.44029,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YBR155W,YBR169C,1,159.46649,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER103W,YHR193C,1,156.60147,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR072W,YML094W,1,154.60788,0.75,0.005970149300992489,0.00020010005391668528
YER103W,YPL037C,1,150.30518,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBR169C,YHR193C,1,143.42201,0.800000011920929,0.007960199378430843,0.00020010005391668528
YER074W,YIL107C,0,142.40497,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YER103W,YBR155W,1,136.01215,0.75,0.008955223485827446,0.0003001500735990703
YNR028W,YBR072W,1,134.40639,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR009W,YIR039C,0,128.52179,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YPL240C,YHR062C,0,125.475815,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YDR258C,YGR285C,1,118.82445,0.6875,0.0109452735632658,0.0005002501420676708
YPL241C,YBR072W,1,116.42194,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YNL006W,YBR072W,1,113.99995,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLR029C,YER054C,0,112.2489,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YDR258C,YNL209W,1,111.407135,0.699999988079071,0.013930348679423332,0.0006003001471981406
YDR496C,YLR258W,0,110.33825,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YNL148C,YBL075C,1,110.04857,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR178C,YJR063W,0,109.8351,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YHR142W,YBR072W,1,107.98204,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPL064C,YBR072W,1,105.48511,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YOL088C,YBR072W,1,104.68625,0.692307710647583,0.017910446971654892,0.0008004002156667411
YDR518W,YBL075C,1,102.94725,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YDR519W,YBL075C,1,101.437485,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YJL162C,YBR072W,1,100.88414,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YBL072C,YER054C,0,99.73674,0.699999988079071,0.020895522087812424,0.0009004502207972109
YER074W,YGL096W,0,99.61853,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YGL078C,YFR053C,0,98.763435,0.65625,0.020895522087812424,0.0011005502892658114
YDR258C,YHR193C,1,98.487625,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YMR194W,YGL121C,0,97.48035,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YER103W,YNL135C,1,96.70825,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YPL240C,YGR078C,1,96.12487,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YPL241C,YBL075C,1,95.727234,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YPL237W,YNL274C,0,93.91611,0.6578947305679321,0.024875622242689133,0.001300650299526751
YDR214W,YBR155W,1,93.57977,0.6666666865348816,0.02587064728140831,0.001300650299526751
YER103W,YJL162C,1,93.25612,0.675000011920929,0.026865672320127487,0.001300650299526751
YLR090W,YBR072W,1,92.53404,0.6829268336296082,0.027860697358846664,0.001300650299526751
YER103W,YDR519W,1,92.05638,0.6904761791229248,0.028855720534920692,0.001300650299526751
YGR208W,YOL052C-A,0,89.6779,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YBR031W,YNL274C,0,88.630035,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YLR388W,YPR026W,0,87.33269,0.644444465637207,0.028855720534920692,0.0016008004313334823
YER103W,YJL179W,1,87.1776,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YER103W,YDR188W,1,85.97725,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YML048W,YBR072W,1,85.24425,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YBR169C,YML094W,1,83.07588,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YDR212W,YBR169C,1,81.483734,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YDR258C,YER118C,0,80.92943,0.6666666865348816,0.03383084759116173,0.001700850436463952
YGR142W,YOR252W,0,80.845215,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YOR349W,YAL005C,1,80.70459,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YER150W,YHR041C,0,78.67201,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YKL163W,YGL076C,0,76.879486,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YFR053C,YLR275W,0,76.61005,0.625,0.03482586890459061,0.0021010504569858313
YFR053C,YGR145W,0,75.61763,0.6140350699424744,0.03482586890459061,0.002201100578531623
YER127W,YML128C,0,75.58189,0.6034482717514038,0.03482586890459061,0.002301150467246771
YKL099C,YHR016C,0,74.8184,0.5932203531265259,0.03482586890459061,0.0024012005887925625
YIR004W,YBR169C,1,74.03403,0.6000000238418579,0.035820893943309784,0.0024012005887925625
YNL077W,YHR193C,1,73.6927,0.6065573692321777,0.03681591898202896,0.0024012005887925625
YIL097W,YOR310C,0,73.40506,0.5967742204666138,0.03681591898202896,0.002501250710338354
YNL113W,YKL163W,0,73.120316,0.5873016119003296,0.03681591898202896,0.002601300599053502
YPL241C,YBR169C,1,72.388504,0.59375,0.03781094402074814,0.002601300599053502
YNL209W,YBL075C,1,71.58827,0.6000000238418579,0.038805969059467316,0.002601300599053502
YER103W,YJL014W,1,71.2663,0.6060606241226196,0.03980099409818649,0.002601300599053502
YJL008C,YER103W,1,71.19893,0.611940324306488,0.04079601913690567,0.002601300599053502
YFL014W,YOR232W,0,71.106735,0.6029411554336548,0.04079601913690567,0.0027013507205992937
YPL240C,YGR285C,1,70.63655,0.6086956262588501,0.04179104417562485,0.0027013507205992937
YKL080W,YIL107C,0,70.33647,0.6000000238418579,0.04179104417562485,0.0028014006093144417
YNR028W,YBR169C,1,69.1368,0.6056337952613831,0.042786069214344025,0.0028014006093144417
YOR293W,YNL148C,0,69.12647,0.5972222089767456,0.042786069214344025,0.0029014507308602333
YNL111C,YGL121C,0,68.60277,0.5890411138534546,0.042786069214344025,0.003001500852406025
YHR029C,YLR449W,0,67.93027,0.5810810923576355,0.042786069214344025,0.003101550741121173
YPL240C,YBR155W,1,67.59288,0.5866666436195374,0.0437810942530632,0.003101550741121173
YHR066W,YER054C,0,67.19065,0.5789473652839661,0.0437810942530632,0.0032016008626669645
YOL041C,YIR038C,0,67.13381,0.5714285969734192,0.0437810942530632,0.0033016507513821125
YJR045C,YBL075C,1,66.648315,0.5769230723381042,0.04477611929178238,0.0033016507513821125
YMR214W,YBR169C,1,66.2778,0.5822784900665283,0.045771144330501556,0.0033016507513821125
YLR029C,YCR021C,0,66.03134,0.574999988079071,0.045771144330501556,0.003401700872927904
YJR073C,YDL153C,0,65.91689,0.5679012537002563,0.045771144330501556,0.003501750761643052
YNL302C,YDL149W,0,64.671394,0.5609756112098694,0.045771144330501556,0.0036018008831888437
YML074C,YOR349W,1,64.14249,0.5662650465965271,0.046766169369220734,0.0036018008831888437
YHR196W,YNL142W,0,63.392117,0.5595238208770752,0.046766169369220734,0.0037018510047346354
YAR071W,YML100W,0,63.30003,0.5529412031173706,0.046766169369220734,0.0038019008934497833
YBR155W,YML130C,1,63.182327,0.5581395626068115,0.04776119440793991,0.0038019008934497833
YOL052C-A,YOR341W,0,62.804016,0.5517241358757019,0.04776119440793991,0.003901951014995575
YPL064C,YBL075C,1,62.764946,0.5568181872367859,0.04875621944665909,0.003901951014995575
YOR208W,YOR095C,0,62.687607,0.550561785697937,0.04875621944665909,0.004002001136541367
YJL111W,YBL075C,1,61.582634,0.5555555820465088,0.049751244485378265,0.004002001136541367
YNL153C,YHR176W,1,61.142715,0.5604395866394043,0.05074626952409744,0.004002001136541367
YGL093W,YGR214W,0,60.446423,0.554347813129425,0.05074626952409744,0.004102051258087158
YMR170C,YOR234C,0,60.36193,0.5483871102333069,0.05074626952409744,0.0042021009139716625
YGR060W,YKL163W,0,60.245766,0.542553186416626,0.05074626952409744,0.004302151035517454
YPL132W,YKR069W,0,60.1621,0.5368421077728271,0.05074626952409744,0.004402201157063246
YGR118W,YKL103C,0,60.05815,0.53125,0.05074626952409744,0.004502251278609037
YPL223C,YIL148W,0,60.00113,0.5257731676101685,0.05074626952409744,0.004602300934493542
YER119C,YKL082C,0,59.96566,0.5204081535339355,0.05074626952409744,0.004702351056039333
YLR258W,YDL122W,0,59.435406,0.5151515007019043,0.05074626952409744,0.004802401177585125
YLR216C,YBR072W,1,59.408897,0.5199999809265137,0.05174129456281662,0.004802401177585125
YMR200W,YBR072W,1,59.35188,0.5247524976730347,0.0527363196015358,0.004802401177585125
YLL024C,YBR169C,1,59.272804,0.529411792755127,0.053731344640254974,0.004802401177585125
YHR175W,YBR072W,0,59.109207,0.5242718458175659,0.053731344640254974,0.004902451299130917
YAL017W,YPL081W,0,58.895798,0.5192307829856873,0.053731344640254974,0.005002501420676708
YFR053C,YER185W,0,58.84933,0.5142857432365417,0.053731344640254974,0.0051025510765612125
YER103W,YLR244C,0,58.71553,0.5094339847564697,0.053731344640254974,0.005202601198107004
YLL026W,YKL144C,0,58.49077,0.5046728849411011,0.053731344640254974,0.005302651319652796
YFL016C,YHR142W,1,58.350803,0.5092592835426331,0.05472636967897415,0.005302651319652796
YDL021W,YGL064C,0,57.89275,0.5045871734619141,0.05472636967897415,0.005402701441198587
YLR258W,YKL205W,0,57.765533,0.5,0.05472636967897415,0.005502751562744379
YLL024C,YBL075C,1,56.9317,0.5045045018196106,0.05572139471769333,0.005502751562744379
YPL240C,YNL153C,1,56.64813,0.5089285969734192,0.056716419756412506,0.005502751562744379
YBR072W,YMR047C,0,56.579365,0.5044247508049011,0.056716419756412506,0.005602801218628883
YHR096C,YLR043C,0,56.389896,0.5,0.056716419756412506,0.005702851340174675
YER150W,YER063W,0,56.31097,0.4956521689891815,0.056716419756412506,0.005802901461720467
YGR285C,YOR027W,1,56.192017,0.5,0.057711441069841385,0.005802901461720467
YKL163W,YLR293C,0,56.146637,0.49572649598121643,0.057711441069841385,0.005902951583266258
YFL014W,YNL070W,0,55.788353,0.49152541160583496,0.057711441069841385,0.00600300170481205
YJR070C,YDL215C,0,55.71199,0.48739495873451233,0.057711441069841385,0.006103051360696554
YFL016C,YHR193C,1,55.53454,0.49166667461395264,0.05870646610856056,0.006103051360696554
YDL123W,YLR061W,0,55.01243,0.4876033067703247,0.05870646610856056,0.006203101482242346
YDR258C,YHR176W,1,54.76149,0.49180328845977783,0.05970149114727974,0.006203101482242346
YNL064C,YER103W,1,54.536987,0.49593496322631836,0.06069651618599892,0.006203101482242346
YGR070W,YDR184C,0,54.292587,0.49193549156188965,0.06069651618599892,0.0063031516037881374
YGR142W,YFL045C,0,54.153313,0.4880000054836273,0.06069651618599892,0.006403201725333929
YHL013C,YMR169C,0,54.121883,0.4841269850730896,0.06069651618599892,0.006503251846879721
YBR169C,YHR034C,1,54.082806,0.4881889820098877,0.061691541224718094,0.006503251846879721
YOR027W,YLR449W,1,54.066673,0.4921875,0.06268656998872757,0.006503251846879721
YGR161C,YOR094W,0,54.04209,0.4883720874786377,0.06268656998872757,0.006603301502764225
YEL003W,YDR258C,1,53.90943,0.4923076927661896,0.06368159502744675,0.006603301502764225
YOR349W,YPL106C,1,53.503487,0.49618321657180786,0.06467662006616592,0.006603301502764225
YER103W,YLL024C,1,52.801613,0.5,0.0656716451048851,0.006603301502764225
YIR039C,YEL071W,0,52.788857,0.49624061584472656,0.0656716451048851,0.006703351624310017
YBL075C,YBR101C,1,52.56022,0.5,0.06666667014360428,0.006703351624310017
YPL221W,YBR155W,1,52.555058,0.5037037134170532,0.06766169518232346,0.006703351624310017
YJL014W,YBL075C,1,52.40576,0.5073529481887817,0.06865671277046204,0.006703351624310017
YPL223C,YFR031C-A,0,52.161255,0.5036496520042419,0.06865671277046204,0.006803401745855808
YPL241C,YNL007C,1,52.07081,0.5072463750839233,0.06965173780918121,0.006803401745855808
YKL006W,YDR214W,0,51.8937,0.5035971403121948,0.06965173780918121,0.0069034518674016
YHR094C,YBR268W,0,51.76998,0.5,0.06965173780918121,0.007003501523286104
YPL240C,YNL148C,1,51.60023,0.5035461187362671,0.07064676284790039,0.007003501523286104
YDR258C,YAR071W,0,51.5501,0.5,0.07064676284790039,0.007103551644831896
YDR245W,YDL021W,0,51.447205,0.4965035021305084,0.07064676284790039,0.0072036017663776875
YLL012W,YGL148W,0,51.14611,0.4930555522441864,0.07064676284790039,0.007303651887923479
YIL099W,YKR080W,0,50.872723,0.48965516686439514,0.07064676284790039,0.007403702009469271
YGR254W,YIL107C,0,50.811283,0.48630136251449585,0.07064676284790039,0.007503751665353775
YJL162C,YBR101C,1,50.74142,0.4897959232330322,0.07164178788661957,0.007503751665353775
YGL047W,YCR031C,0,50.498924,0.4864864945411682,0.07164178788661957,0.007603801786899567
YLR449W,YNL077W,1,50.461113,0.4899328947067261,0.07263681292533875,0.007603801786899567
YER103W,YJR017C,1,50.112526,0.4933333396911621,0.07363183796405792,0.007603801786899567
YPL240C,YGL018C,1,50.07286,0.49668875336647034,0.0746268630027771,0.007603801786899567
YLR216C,YHR142W,1,49.72856,0.5,0.07562188804149628,0.007603801786899567
YDR001C,YGR129W,0,49.541817,0.49673202633857727,0.07562188804149628,0.007703851908445358
YER103W,YJL034W,1,49.31443,0.5,0.07661691308021545,0.007703851908445358
YDR324C,YPR030W,0,48.93064,0.49677419662475586,0.07661691308021545,0.00780390202999115
YLL026W,YDR155C,1,48.886982,0.5,0.07761193811893463,0.00780390202999115
YER103W,YMR200W,1,48.83023,0.5031847357749939,0.07860696315765381,0.00780390202999115
YGR157W,YPL230W,0,48.733902,0.5,0.07860696315765381,0.007903952151536942
YHR176W,YKL117W,1,48.65091,0.5031446814537048,0.07960198819637299,0.007903952151536942
YLR449W,YBR101C,1,48.582092,0.5062500238418579,0.08059701323509216,0.007903952151536942
YGR231C,YLR449W,1,48.372868,0.5093167424201965,0.08159203827381134,0.007903952151536942
YJR046W,YHR193C,1,48.15802,0.5123456716537476,0.08258706331253052,0.007903952151536942
YDR519W,YBR169C,1,47.960182,0.5153374075889587,0.0835820883512497,0.007903952151536942
YDR064W,YFL053W,0,47.938763,0.5121951103210449,0.0835820883512497,0.008004002273082733
YFL034C-A,YPR026W,0,47.740864,0.5090909004211426,0.0835820883512497,0.008104052394628525
YIL076W,YOL084W,0,47.67845,0.5060241222381592,0.0835820883512497,0.008204102516174316
YNL007C,YJL162C,1,47.6664,0.5089820623397827,0.08457711338996887,0.008204102516174316
YJL034W,YHR034C,1,47.60105,0.511904776096344,0.08557213842868805,0.008204102516174316
YFL023W,YJL034W,1,47.489143,0.5147929191589355,0.08656716346740723,0.008204102516174316
YER150W,YKL090W,0,47.34198,0.5117647051811218,0.08656716346740723,0.008304151706397533
YDR500C,YNR019W,0,47.327644,0.5087719559669495,0.08656716346740723,0.008404201827943325
YDR258C,YLR200W,1,46.810196,0.5116279125213623,0.0875621885061264,0.008404201827943325
YMR271C,YLR075W,0,46.78311,0.5086705088615417,0.0875621885061264,0.008504251949489117
YNL209W,YOR027W,1,46.754906,0.5114942789077759,0.08855721354484558,0.008504251949489117
YMR189W,YIR021W,0,46.65354,0.508571445941925,0.08855721354484558,0.008604302071034908
YBR155W,YOR027W,1,46.54033,0.5113636255264282,0.08955223858356476,0.008604302071034908
YNR002C,YEL026W,0,46.507977,0.508474588394165,0.08955223858356476,0.0087043521925807
YBL075C,YNL006W,1,46.181145,0.5112359523773193,0.09054726362228394,0.0087043521925807
YKL049C,YLR258W,0,45.665894,0.5083798766136169,0.09054726362228394,0.008804402314126492
YPL133C,YLR178C,0,45.565582,0.5055555701255798,0.09054726362228394,0.008904452435672283
YGR211W,YLL052C,0,45.135567,0.5027624368667603,0.09054726362228394,0.009004502557218075
YDL212W,YOR027W,1,45.070015,0.5054945349693298,0.09154228866100311,0.009004502557218075
YFL023W,YNL148C,1,45.067894,0.5081967115402222,0.09253731369972229,0.009004502557218075
YDL083C,YGR003W,0,45.052544,0.5054348111152649,0.09253731369972229,0.009104552678763866
YPR010C,YHL021C,0,44.80123,0.5027027130126953,0.09253731369972229,0.009204601868987083
YOL129W,YOL084W,0,44.643703,0.5,0.09253731369972229,0.009304651990532875
YMR243C,YAL061W,0,44.59298,0.49732619524002075,0.09253731369972229,0.009404702112078667
YLL026W,YJR064W,1,44.57707,0.5,0.09353233873844147,0.009404702112078667
YMR243C,YMR170C,0,44.313972,0.49735450744628906,0.09353233873844147,0.009504752233624458
YCL040W,YML097C,0,44.26768,0.49473685026168823,0.09353233873844147,0.00960480235517025
YLL026W,YPL106C,1,44.223465,0.49738219380378723,0.09452736377716064,0.00960480235517025
YDR214W,YMR186W,1,44.181747,0.5,0.09552238881587982,0.00960480235517025
YDL191W,YJL059W,0,44.05722,0.49740931391716003,0.09552238881587982,0.009704852476716042
YDR497C,YFL053W,0,43.42259,0.49484536051750183,0.09552238881587982,0.009804902598261833
YLR359W,YIR038C,0,43.37938,0.4923076927661896,0.09552238881587982,0.009904952719807625
YOR027W,YHR193C,1,43.37681,0.4948979616165161,0.096517413854599,0.009904952719807625
YCR017C,YDL223C,0,42.818344,0.49238577485084534,0.096517413854599,0.010005002841353416
YMR300C,YDR204W,0,42.62795,0.4898989796638489,0.096517413854599,0.010105052962899208
YOR349W,YDR212W,1,42.4385,0.49246230721473694,0.09751243889331818,0.010105052962899208
YMR169C,YJL183W,0,42.399605,0.49000000953674316,0.09751243889331818,0.010205102153122425
YOR349W,YLR449W,1,42.33363,0.49253731966018677,0.09850746393203735,0.010205102153122425
YIL133C,YOR177C,0,42.278908,0.4900990128517151,0.09850746393203735,0.010305152274668217
YGR285C,YNL077W,1,42.27247,0.4926108419895172,0.09950248897075653,0.010305152274668217
YJR103W,YNL113W,0,42.264412,0.4901960790157318,0.09950248897075653,0.010405202396214008
YFL023W,YDR304C,1,42.07958,0.49268293380737305,0.10049751400947571,0.010405202396214008
YDR500C,YGL209W,0,41.98175,0.4902912676334381,0.10049751400947571,0.0105052525177598
YFL016C,YLR449W,1,41.840942,0.49275362491607666,0.10149253904819489,0.0105052525177598
YJL111W,YBR169C,1,41.82171,0.4951923191547394,0.10248756408691406,0.0105052525177598
YHR066W,YJL060W,0,41.791397,0.4928229749202728,0.10248756408691406,0.010605302639305592
YBR072W,YOR380W,0,41.584263,0.49047619104385376,0.10248756408691406,0.010705352760851383
YHR201C,YNL160W,0,41.519814,0.4881516695022583,0.10248756408691406,0.010805402882397175
YER048C,YBR169C,1,41.437233,0.49056604504585266,0.10348258912563324,0.010805402882397175
YIL052C,YOL052C-A,0,41.43521,0.48826292157173157,0.10348258912563324,0.010905453003942966
YLL008W,YDR058C,0,41.319084,0.4859813153743744,0.10348258912563324,0.011005503125488758
YGR224W,YLR325C,0,41.276993,0.48372092843055725,0.10348258912563324,0.011105552315711975
YPL037C,YHR176W,1,40.86376,0.4861111044883728,0.10447761416435242,0.011105552315711975
YPR138C,YMR105C,0,40.763733,0.4838709533214569,0.10447761416435242,0.011205602437257767
YPL240C,YOR027W,1,40.729267,0.4862385392189026,0.1054726392030716,0.011205602437257767
YER055C,YOL082W,0,40.393417,0.4840182662010193,0.1054726392030716,0.011305652558803558
YDR059C,YMR049C,0,40.392456,0.48181816935539246,0.1054726392030716,0.01140570268034935
YDL212W,YML130C,1,40.217903,0.4841628968715668,0.10646766424179077,0.01140570268034935
YLR167W,YBR046C,0,39.79203,0.4819819927215576,0.10646766424179077,0.011505752801895142
YPL134C,YLR222C,0,39.739197,0.4798206388950348,0.10646766424179077,0.011605802923440933
YER103W,YML130C,1,39.630325,0.4821428656578064,0.10746268928050995,0.011605802923440933
YHR106W,YPL081W,0,39.398468,0.47999998927116394,0.10746268928050995,0.011705853044986725
YPL106C,YNL077W,1,39.265858,0.48230087757110596,0.10845771431922913,0.011705853044986725
YFL055W,YLR197W,0,39.245796,0.4801762104034424,0.10845771431922913,0.011805903166532516
YNL148C,YHR193C,1,39.230118,0.48245614767074585,0.1094527393579483,0.011805903166532516
YPR151C,YPL037C,0,38.824596,0.4803493320941925,0.1094527393579483,0.011905953288078308
YPL064C,YBR169C,1,38.740776,0.48260870575904846,0.11044776439666748,0.011905953288078308
YNR028W,YML130C,1,38.660194,0.4848484992980957,0.11144278943538666,0.011905953288078308
YPL037C,YJR046W,1,38.632286,0.48706895112991333,0.11243781447410583,0.011905953288078308
YOL088C,YPL037C,1,38.58662,0.4892703890800476,0.11343283951282501,0.011905953288078308
YPL240C,YPL064C,1,38.337658,0.49145299196243286,0.11442785710096359,0.011905953288078308
YNR024W,YER175C,0,38.256203,0.4893617033958435,0.11442785710096359,0.0120060034096241
YKR098C,YLR029C,0,38.05337,0.48728814721107483,0.11442785710096359,0.012106052599847317
YER056C,YDR146C,0,37.94681,0.48523205518722534,0.11442785710096359,0.012206102721393108
YGR231C,YER103W,1,37.85325,0.48739495873451233,0.11542288213968277,0.012206102721393108
YML074C,YLL026W,1,37.79818,0.4895397424697876,0.11641790717840195,0.012206102721393108
YOL060C,YOR293W,0,37.700283,0.48750001192092896,0.11641790717840195,0.0123061528429389
YHR057C,YNL209W,1,37.66079,0.48962655663490295,0.11741293221712112,0.0123061528429389
YLR205C,YKL216W,0,37.585785,0.4876033067703247,0.11741293221712112,0.012406202964484692
YHR019C,YJL155C,0,37.41526,0.4855967164039612,0.11741293221712112,0.012506253086030483
YER119C,YNL002C,0,37.410473,0.4836065471172333,0.11741293221712112,0.012606303207576275
YPL241C,YFL016C,1,37.330124,0.48571428656578064,0.1184079572558403,0.012606303207576275
YPL163C,YKR069W,0,37.150227,0.48373982310295105,0.1184079572558403,0.012706353329122066
YCR060W,YBR101C,1,37.133255,0.4858299493789673,0.11940298229455948,0.012706353329122066
YJL073W,YBR169C,1,36.92966,0.4879032373428345,0.12039800733327866,0.012706353329122066
YDR398W,YHR142W,0,36.768368,0.4859437644481659,0.12039800733327866,0.012806403450667858
YGR032W,YKL130C,0,36.65764,0.48399999737739563,0.12039800733327866,0.01290645357221365
YEL034W,YIR038C,0,36.604523,0.48207172751426697,0.12039800733327866,0.013006503693759441
YCR060W,YML130C,1,36.476868,0.4841269850730896,0.12139303237199783,0.013006503693759441
YOR173W,YJL087C,0,36.39247,0.48221343755722046,0.12139303237199783,0.013106552883982658
YLR213C,YOL040C,0,36.36323,0.4803149700164795,0.12139303237199783,0.01320660300552845
YOR349W,YBR101C,1,36.22159,0.48235294222831726,0.12238805741071701,0.01320660300552845
YKR049C,YFR009W,0,36.129997,0.48046875,0.12238805741071701,0.013306653127074242
YLR216C,YNL148C,1,35.890076,0.48249027132987976,0.12338308244943619,0.013306653127074242
YAL005C,YHR034C,1,35.777866,0.4844961166381836,0.12437810748815536,0.013306653127074242
YLR449W,YMR186W,1,35.620605,0.4864864945411682,0.12537313997745514,0.013306653127074242
YDR214W,YOR020C,1,35.53246,0.48846152424812317,0.12636816501617432,0.013306653127074242
YNR002C,YBR015C,0,35.24129,0.48659002780914307,0.12636816501617432,0.013406703248620033
YFL016C,YDR212W,1,35.1958,0.4885496199131012,0.1273631900548935,0.013406703248620033
YDR258C,YDR212W,1,35.172306,0.4904943108558655,0.12835821509361267,0.013406703248620033
YGR225W,YGR186W,0,35.090572,0.4886363744735718,0.12835821509361267,0.013506753370165825
YHR209W,YKL082C,0,35.086872,0.4867924451828003,0.12835821509361267,0.013606803491711617
YDL223C,YCR069W,0,34.91342,0.4849624037742615,0.12835821509361267,0.013706853613257408
YDR214W,YBR101C,1,34.91101,0.48689138889312744,0.12935324013233185,0.013706853613257408
YOR173W,YLR138W,0,34.851288,0.48507463932037354,0.12935324013233185,0.0138069037348032
YOR232W,YNL077W,1,34.787567,0.4869888424873352,0.13034826517105103,0.0138069037348032
YML031W,YCR021C,0,34.766582,0.4851851761341095,0.13034826517105103,0.013906953856348991
YOR293W,YFL021W,0,34.70547,0.4833948314189911,0.13034826517105103,0.014007003046572208
YJL179W,YNL209W,1,34.572113,0.4852941036224365,0.1313432902097702,0.014007003046572208
YER103W,YGL128C,1,34.476833,0.4871794879436493,0.13233831524848938,0.014007003046572208
YMR189W,YJL151C,0,34.431923,0.485401451587677,0.13233831524848938,0.014107053168118
YGL158W,YKR080W,0,34.309067,0.48363634943962097,0.13233831524848938,0.014207103289663792
YLR196W,YCL043C,0,34.274364,0.48188406229019165,0.13233831524848938,0.014307153411209583
YHR169W,YGR070W,0,34.219402,0.4801444113254547,0.13233831524848938,0.014407203532755375
YHR142W,YHR176W,1,34.201973,0.48201438784599304,0.13333334028720856,0.014407203532755375
YPR082C,YOR173W,0,33.968475,0.48028674721717834,0.13333334028720856,0.014507253654301167
YPL152W,YHR141C,0,33.903664,0.47857141494750977,0.13333334028720856,0.014607303775846958
YIL016W,YOR349W,1,33.633457,0.4804270565509796,0.13432836532592773,0.014607303775846958
YPL135W,YLR264W,0,33.593216,0.478723406791687,0.13432836532592773,0.01470735389739275
YMR170C,YHR069C,0,33.59026,0.47703179717063904,0.13432836532592773,0.014807404018938541
YLR340W,YOR100C,0,33.492332,0.47535210847854614,0.13432836532592773,0.014907454140484333
YPL241C,YOR027W,1,33.37736,0.4771929681301117,0.1353233903646469,0.014907454140484333
YGR285C,YNL006W,1,33.283188,0.47902098298072815,0.1363184154033661,0.014907454140484333
YGR285C,YMR200W,1,33.23397,0.48083624243736267,0.13731342554092407,0.014907454140484333
YFL014W,YLR268W,0,33.07314,0.4791666567325592,0.13731342554092407,0.01500750333070755
YBR118W,YKL163W,0,32.84717,0.47750866413116455,0.13731342554092407,0.015107553452253342
YLR004C,YOR133W,0,32.846252,0.475862056016922,0.13731342554092407,0.015207603573799133
YNL148C,YHR142W,1,32.74566,0.47766321897506714,0.13830845057964325,0.015207603573799133
YJL074C,YIL053W,0,32.70471,0.47602739930152893,0.13830845057964325,0.015307653695344925
YLL019C,YJL138C,0,32.698174,0.4744027256965637,0.13830845057964325,0.015407703816890717
YAL029C,YLR178C,0,32.663307,0.47278910875320435,0.13830845057964325,0.015507753938436508
YLR058C,YMR177W,0,32.554924,0.47118642926216125,0.13830845057964325,0.0156078040599823
YPL280W,YDR450W,0,32.533115,0.4695945978164673,0.13830845057964325,0.01570785418152809
