Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR042C,YER045C,1,63.74872,1.0,0.0009990009712055326,0.0
YDR448W,YER045C,1,58.902855,1.0,0.001998001942411065,0.0
YLR399C,YER028C,1,46.295692,1.0,0.0029970030300319195,0.0
YDR516C,YGL099W,0,45.248695,0.75,0.0029970030300319195,0.00010001000191550702
YMR189W,YDL017W,0,38.5922,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR099W,YER045C,1,37.24696,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER045C,YDR362C,1,35.40061,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR105C,YGR286C,0,35.28341,0.625,0.004995005205273628,0.00030002999119460583
YOR194C,YER045C,1,33.38641,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR275W,YLR142W,0,33.365532,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJL153C,YGL107C,0,32.154495,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR189W,YDR117C,0,31.299208,0.5,0.005994006060063839,0.0006000599823892117
YMR058W,YDL132W,0,30.831236,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER045C,YGR246C,1,30.605211,0.5,0.00699300691485405,0.0007000699988566339
YCL010C,YER028C,1,30.187881,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YML042W,YDR025W,0,30.037996,0.5,0.00799200776964426,0.0008000800153240561
YHL036W,YBR240C,0,30.027052,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YER045C,YGR274C,1,29.589329,0.5,0.008991008624434471,0.0009000900317914784
YER045C,YGR186W,1,29.273151,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YPR112C,YMR105C,0,28.363209,0.5,0.009990010410547256,0.0010001000482589006
YCL010C,YGL043W,1,28.056295,0.523809552192688,0.010989011265337467,0.0010001000482589006
YER045C,YMR227C,1,27.949736,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YER045C,YGR047C,1,27.76469,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YMR236W,YER045C,1,27.72118,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOL067C,YGR246C,1,27.707775,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR005C,YER045C,1,27.127758,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YFR053C,YDL130W,0,26.863125,0.5925925970077515,0.01598401553928852,0.001100110006518662
YLR433C,YDR019C,0,26.448349,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGL112C,YER045C,1,26.101957,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YER028C,YER045C,1,26.010374,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YCL010C,YGR186W,1,25.854698,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YEL009C,YCL010C,1,25.656471,0.625,0.019980020821094513,0.0012001199647784233
YHR006W,YBR001C,0,24.93063,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YMR105C,YPL211W,0,24.913282,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YOR192C,YBL075C,0,24.588907,0.5714285969734192,0.019980020821094513,0.001500150072388351
YOL067C,YDL108W,1,24.39257,0.5833333134651184,0.02097902074456215,0.001500150072388351
YLR449W,YDR284C,0,24.379997,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YER011W,YKR037C,0,24.276634,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YCL010C,YML114C,1,24.193357,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YGL166W,YML114C,1,24.179653,0.574999988079071,0.02297702245414257,0.0017001699889078736
YGL031C,YHL024W,0,24.15493,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YEL039C,YLR117C,0,23.953434,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YMR105C,YHR170W,0,23.915737,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YPL017C,YML094W,0,23.90204,0.5227272510528564,0.02297702245414257,0.002100209938362241
YPL129W,YER045C,1,23.663599,0.5333333611488342,0.023976024240255356,0.002100209938362241
YCR098C,YCL044C,0,23.543056,0.52173912525177,0.023976024240255356,0.002200220013037324
YCL010C,YGR005C,1,23.396952,0.5319148898124695,0.024975024163722992,0.002200220013037324
YJR047C,YGR003W,0,23.324074,0.5208333134651184,0.024975024163722992,0.002300230087712407
YDR273W,YHR133C,0,23.299547,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YKL058W,YER045C,1,23.23526,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YLR136C,YER035W,0,22.96165,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YKR062W,YGR274C,1,22.879124,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YEL009C,YDR448W,1,22.79781,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YCR047C,YPL026C,0,22.649515,0.5185185074806213,0.0279720276594162,0.002600260078907013
YMR195W,YHR062C,0,22.568306,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YGL043W,YFL021W,1,22.553123,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YGL121C,YDR012W,0,22.511217,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YPL177C,YER045C,1,22.20752,0.517241358757019,0.02997002936899662,0.0028002799954265356
YCL010C,YGR246C,1,22.129223,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YDR479C,YCR072C,0,22.115839,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YLR004C,YER045C,0,21.742414,0.5081967115402222,0.030969031155109406,0.003000300144776702
YER166W,YOR383C,0,21.705906,0.5,0.030969031155109406,0.0031003099866211414
YGL244W,YER045C,1,21.681068,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YML015C,YER045C,1,21.64038,0.515625,0.032967034727334976,0.0031003099866211414
YLR315W,YKL109W,0,21.569105,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YGL184C,YAL019W,0,21.384851,0.5,0.032967034727334976,0.0033003301359713078
YER045C,YIL036W,1,21.182545,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YIL107C,YGL029W,0,21.12569,0.5,0.03396603465080261,0.0034003399778157473
YER028C,YDR128W,0,21.035181,0.49275362491607666,0.03396603465080261,0.0035003500524908304
YNL039W,YML114C,1,20.92275,0.5,0.03496503457427025,0.0035003500524908304
YFL021W,YGR246C,1,20.873377,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YCL010C,YDL108W,1,20.8529,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YNR038W,YLR343W,0,20.762533,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YGR138C,YLL057C,0,20.722332,0.5,0.03696303814649582,0.003700369969010353
YCL010C,YPL011C,1,20.71817,0.5066666603088379,0.037962038069963455,0.003700369969010353
YMR230W,YER045C,0,20.658886,0.5,0.037962038069963455,0.0038003800436854362
YAL001C,YFL021W,1,20.518227,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YMR189W,YJL057C,0,20.44093,0.5,0.03896103799343109,0.0039003901183605194
YGL207W,YFL021W,1,20.31144,0.5063291192054749,0.039960041642189026,0.0039003901183605194
YGL184C,YPR067W,0,20.016386,0.5,0.039960041642189026,0.004000400193035603
YAL044C,YGL073W,0,19.871773,0.4938271641731262,0.039960041642189026,0.004100410267710686
YBR295W,YDR259C,0,19.792784,0.4878048896789551,0.039960041642189026,0.004200419876724482
YMR105C,YOR303W,0,19.749619,0.4819277226924896,0.039960041642189026,0.004300429951399565
YJL036W,YPL126W,0,19.669327,0.4761904776096344,0.039960041642189026,0.004400440026074648
YER028C,YGR186W,1,19.575325,0.48235294222831726,0.04095904156565666,0.004400440026074648
YER028C,YGR274C,1,19.559198,0.4883720874786377,0.0419580414891243,0.004400440026074648
YPL202C,YOL089C,1,19.454823,0.49425286054611206,0.042957041412591934,0.004400440026074648
YPR025C,YER045C,1,19.301136,0.5,0.04395604506134987,0.004400440026074648
YOR173W,YER031C,0,19.181152,0.49438202381134033,0.04395604506134987,0.004500450100749731
YOR033C,YCL044C,0,19.13586,0.4888888895511627,0.04395604506134987,0.004600460175424814
YOL091W,YHR019C,0,19.118902,0.48351648449897766,0.04395604506134987,0.004700470250099897
YIL101C,YNR053C,0,19.0682,0.47826087474823,0.04395604506134987,0.004800479859113693
YBR089C-A,YER045C,0,18.898323,0.47311827540397644,0.04395604506134987,0.004900489933788776
YIL040W,YLR258W,0,18.871168,0.4680851101875305,0.04395604506134987,0.0050005000084638596
YJL109C,YMR092C,0,18.837448,0.46315789222717285,0.04395604506134987,0.005100510083138943
YPL202C,YHR094C,0,18.647436,0.4583333432674408,0.04395604506134987,0.005200520157814026
YPR186C,YER045C,1,18.634846,0.4639175236225128,0.044955044984817505,0.005200520157814026
YAL061W,YPL189W,0,18.543566,0.4591836631298065,0.044955044984817505,0.005300530232489109
YPL123C,YDR441C,0,18.327965,0.4545454680919647,0.044955044984817505,0.005400539841502905
YKL033W,YBR001C,0,18.255835,0.44999998807907104,0.044955044984817505,0.005500549916177988
YLR069C,YER014W,0,18.132442,0.4455445408821106,0.044955044984817505,0.005600559990853071
YPL202C,YDR448W,1,18.126968,0.45098039507865906,0.04595404490828514,0.005600559990853071
YBR198C,YGL166W,1,18.112541,0.4563106894493103,0.046953048557043076,0.005600559990853071
YJL122W,YGL250W,0,18.065233,0.45192307233810425,0.046953048557043076,0.005700570065528154
YDL132W,YIL121W,0,18.039455,0.4476190507411957,0.046953048557043076,0.0058005801402032375
YAL001C,YER045C,1,17.887161,0.4528301954269409,0.04795204848051071,0.0058005801402032375
YDR471W,YDR085C,0,17.850212,0.44859811663627625,0.04795204848051071,0.005900590214878321
YFR014C,YHR196W,0,17.846703,0.4444444477558136,0.04795204848051071,0.006000600289553404
YCL010C,YOR110W,1,17.818113,0.44954127073287964,0.04895104840397835,0.006000600289553404
YPR008W,YER045C,1,17.807564,0.4545454680919647,0.049950048327445984,0.006000600289553404
YOL067C,YER028C,1,17.763353,0.45945945382118225,0.05094905197620392,0.006000600289553404
YOR329C,YBL054W,0,17.70625,0.4553571343421936,0.05094905197620392,0.0061006098985672
YER045C,YJL011C,1,17.66355,0.4601770043373108,0.051948051899671555,0.0061006098985672
YDR145W,YER045C,1,17.593386,0.4649122953414917,0.05294705182313919,0.0061006098985672
YDR038C,YMR271C,0,17.588583,0.46086955070495605,0.05294705182313919,0.006200619973242283
YGL207W,YDR448W,1,17.55402,0.4655172526836395,0.053946055471897125,0.006200619973242283
YNL152W,YML100W,0,17.499254,0.4615384638309479,0.053946055471897125,0.006300630047917366
YPL202C,YBR123C,1,17.47818,0.4661017060279846,0.05494505539536476,0.006300630047917366
YNL248C,YGL141W,0,17.404728,0.462184876203537,0.05494505539536476,0.006400640122592449
YDR358W,YIL041W,0,17.382088,0.4583333432674408,0.05494505539536476,0.006500650197267532
YDR280W,YER004W,0,17.316265,0.4545454680919647,0.05494505539536476,0.0066006602719426155
YER045C,YPL007C,1,17.263788,0.4590163826942444,0.0559440553188324,0.0066006602719426155
YDR288W,YLR058C,0,17.20121,0.45528456568717957,0.0559440553188324,0.006700669880956411
YGL141W,YPL079W,0,17.155025,0.4516128897666931,0.0559440553188324,0.0068006799556314945
YPL129W,YCL010C,1,17.097578,0.4560000002384186,0.056943055242300034,0.0068006799556314945
YPR186C,YOL067C,1,16.90963,0.460317462682724,0.05794205889105797,0.0068006799556314945
YBL060W,YPL231W,0,16.84222,0.4566929042339325,0.05794205889105797,0.006900690030306578
YGL207W,YER148W,1,16.773212,0.4609375,0.058941058814525604,0.006900690030306578
YPR008W,YGL043W,1,16.709663,0.4651162922382355,0.05994005873799324,0.006900690030306578
YIL013C,YHR005C,0,16.679054,0.4615384638309479,0.05994005873799324,0.007000700104981661
YBR212W,YHR062C,0,16.655506,0.4580152630805969,0.05994005873799324,0.007100710179656744
YKL043W,YEL001C,0,16.611233,0.4545454680919647,0.05994005873799324,0.007200720254331827
YHR062C,YHR146W,0,16.550013,0.451127827167511,0.05994005873799324,0.007300729863345623
YGL139W,YNR075W,0,16.512138,0.447761207818985,0.05994005873799324,0.007400739938020706
YOL067C,YNL039W,1,16.485813,0.45185184478759766,0.060939062386751175,0.007400739938020706
YOL067C,YDR167W,1,16.398052,0.45588234066963196,0.06193806231021881,0.007400739938020706
YOR380W,YPL189W,0,16.251457,0.45255473256111145,0.06193806231021881,0.007500750012695789
YGL137W,YBR114W,0,16.248873,0.4492753744125366,0.06193806231021881,0.0076007600873708725
YBR081C,YER045C,1,16.214573,0.4532374143600464,0.06293706595897675,0.0076007600873708725
YKL058W,YPL202C,1,16.188263,0.4571428596973419,0.06393606215715408,0.0076007600873708725
YJR067C,YIL107C,0,16.137264,0.45390069484710693,0.06393606215715408,0.007700770162045956
YOR303W,YOR249C,0,16.129234,0.4507042169570923,0.06393606215715408,0.007800780236721039
YCR042C,YFL021W,1,16.097631,0.4545454680919647,0.06493506580591202,0.007800780236721039
YHR036W,YDR448W,0,16.083208,0.4513888955116272,0.06493506580591202,0.007900790311396122
YOL067C,YGR005C,1,16.045612,0.45517241954803467,0.06593406945466995,0.007900790311396122
YGL035C,YOR348C,0,16.01971,0.45205479860305786,0.06593406945466995,0.008000800386071205
YCL010C,YCR042C,1,16.009777,0.45578232407569885,0.06693306565284729,0.008000800386071205
YDR145W,YCL010C,1,15.997183,0.45945945382118225,0.06793206930160522,0.008000800386071205
YNR019W,YER031C,0,15.981424,0.4563758373260498,0.06793206930160522,0.008100810460746288
YHR139C,YPL242C,0,15.955961,0.4533333480358124,0.06793206930160522,0.008200820535421371
YCL010C,YPL177C,1,15.947831,0.45695364475250244,0.06893106549978256,0.008200820535421371
YBR198C,YPR025C,1,15.908564,0.46052631735801697,0.0699300691485405,0.008200820535421371
YPR086W,YPL202C,1,15.8298235,0.46405228972435,0.07092907279729843,0.008200820535421371
YJR160C,YER053C,0,15.78744,0.4610389471054077,0.07092907279729843,0.00830082967877388
YJR052W,YGR080W,0,15.78345,0.4580645263195038,0.07092907279729843,0.008400839753448963
YCR021C,YKL191W,0,15.771648,0.45512819290161133,0.07092907279729843,0.008500849828124046
YMR292W,YLR134W,0,15.723265,0.4522292912006378,0.07092907279729843,0.00860085990279913
YEL009C,YIL036W,1,15.722567,0.4556961953639984,0.07192806899547577,0.00860085990279913
YML130C,YLR286C,0,15.705589,0.4528301954269409,0.07192806899547577,0.008700869977474213
YML114C,YDL007W,0,15.638179,0.44999998807907104,0.07192806899547577,0.008800880052149296
