Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR165C,1,108.62521,1.0,0.0009813542710617185,0.0
YMR093W,YLR165C,1,88.817505,1.0,0.001962708542123437,0.0
YOR310C,YKL208W,1,86.83767,1.0,0.0029440626967698336,0.0
YLR165C,YHR196W,1,84.20276,1.0,0.003925417084246874,0.0
YLR165C,YLR196W,1,75.711685,1.0,0.0049067712388932705,0.0
YKL208W,YOL010W,1,59.241188,1.0,0.005888125393539667,0.0
YMR131C,YLR107W,1,52.998528,1.0,0.006869480013847351,0.0
YLR165C,YIL019W,1,52.863846,1.0,0.007850834168493748,0.0
YDL083C,YMR025W,0,46.308174,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLL035W,YDR365C,1,46.078568,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YKL078W,YBL072C,1,45.471947,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR196W,YNL222W,1,45.214233,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL123W,YDR449C,1,45.143112,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YBL072C,YKR060W,1,44.13668,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YER126C,YOR287C,1,44.046833,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDR412W,YKL009W,1,43.531372,0.9375,0.014720314182341099,0.0001001903583528474
YNL209W,YBR066C,0,43.290756,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDR457W,YOL080C,1,42.888313,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YLR048W,YDR449C,1,42.55108,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YER082C,YKL208W,1,41.979996,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YLR165C,YGR090W,1,40.99416,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YOR287C,YNL061W,1,40.675934,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YLR107W,YHR062C,1,40.55551,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YOL041C,YBR048W,1,40.496185,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YBL004W,YER074W,1,40.377045,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YIL019W,YKL208W,1,40.28851,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YHR196W,YKR020W,0,39.84887,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YLR129W,YCR018C,1,39.775467,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YGL111W,YOR287C,1,39.591385,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YDR064W,YPL146C,1,39.500534,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YER127W,YDR064W,1,39.428154,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YBL018C,YGR128C,1,38.540302,0.90625,0.028459273278713226,0.0003005710896104574
YGR118W,YHR065C,1,38.51546,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YOR287C,YOR145C,1,37.276756,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YLR175W,YBR167C,1,36.499485,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YDL148C,YOR287C,1,36.31266,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YGR195W,YPR132W,1,35.83065,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YNL061W,YDR083W,1,35.11766,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YLL035W,YHR089C,1,35.03619,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YLR048W,YFL002C,1,35.026974,0.925000011920929,0.0363101065158844,0.0003005710896104574
YMR229C,YML127W,1,34.697052,0.9268292784690857,0.03729146346449852,0.0003005710896104574
YBR257W,YER102W,1,34.451447,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YDR064W,YMR025W,0,34.313366,0.9069767594337463,0.03827281668782234,0.0004007614334113896
