Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,27.584236,1.0,0.0043290043249726295,0.0
YMR061W,YMR305C,0,22.010216,0.5,0.0043290043249726295,0.00043290044413879514
YNL222W,YIL131C,1,21.837263,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YLR153C,YMR175W,0,21.75179,0.5,0.008658008649945259,0.0008658008882775903
YGL246C,YDR289C,1,21.025923,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDR202C,YGR094W,0,20.888939,0.5,0.012987012974917889,0.0012987012742087245
YJR119C,YHL021C,0,20.8033,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR301W,YGL246C,1,20.718758,0.5,0.017316017299890518,0.0017316017765551805
YNL222W,YBR121C,1,20.380775,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YLR115W,YGL246C,1,19.342146,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YBR121C,YPL190C,1,19.302692,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YBR101C,YGR094W,0,19.010561,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YOL121C,YDR528W,0,18.655344,0.5384615659713745,0.03030303120613098,0.002597402548417449
YNL222W,YOR048C,1,17.909407,0.5714285969734192,0.034632034599781036,0.002597402548417449
YFR030W,YOL104C,0,17.726864,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YJR017C,YGL246C,1,17.625679,0.5625,0.03896103799343109,0.0030303029343485832
YLL018C,YOL052C-A,0,17.33509,0.529411792755127,0.03896103799343109,0.003463203553110361
YHR158C,YOR056C,0,17.226986,0.5,0.03896103799343109,0.0038961039390414953
YDL022W,YDR087C,0,16.86498,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YHL013C,YAL028W,0,16.511452,0.44999998807907104,0.03896103799343109,0.004761904943734407
YNL222W,YNL251C,1,16.401577,0.4761904776096344,0.043290045112371445,0.004761904943734407
YJR077C,YMR104C,0,15.583519,0.4545454680919647,0.043290045112371445,0.005194805096834898
YER055C,YER075C,0,15.57347,0.43478259444236755,0.043290045112371445,0.005627705715596676
YBL009W,YBL076C,0,14.86018,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YDR406W,YGR209C,0,14.826661,0.4000000059604645,0.043290045112371445,0.006493506487458944
YNL222W,YDR228C,1,14.410715,0.42307692766189575,0.0476190485060215,0.006493506487458944
YLR277C,YGL246C,1,14.335491,0.4444444477558136,0.051948051899671555,0.006493506487458944
YLR277C,YIL131C,1,14.267506,0.4642857015132904,0.05627705529332161,0.006493506487458944
YKL099C,YIR031C,0,14.120863,0.4482758641242981,0.05627705529332161,0.006926407106220722
YDR195W,YPL190C,1,14.049656,0.46666666865348816,0.06060606241226196,0.006926407106220722
YNL317W,YPL256C,0,14.0155945,0.4516128897666931,0.06060606241226196,0.007359307259321213
YOR153W,YFR001W,0,13.869835,0.4375,0.06060606241226196,0.007792207878082991
YOR018W,YNR054C,0,13.705111,0.42424243688583374,0.06060606241226196,0.008225108496844769
YGL170C,YIR039C,0,13.692509,0.4117647111415863,0.06060606241226196,0.008658008649945259
YDR195W,YBR121C,1,13.284126,0.4285714328289032,0.06493506580591202,0.008658008649945259
YJR017C,YIL131C,1,13.235297,0.4444444477558136,0.06926406919956207,0.008658008649945259
YLR115W,YPL190C,1,13.197932,0.45945945382118225,0.07359307259321213,0.008658008649945259
YML102W,YOR310C,0,13.138502,0.44736841320991516,0.07359307259321213,0.00909090880304575
YBR049C,YNL251C,1,13.064027,0.4615384638309479,0.07792207598686218,0.00909090880304575
YKL205W,YCR088W,0,13.057971,0.44999998807907104,0.07792207598686218,0.009523809887468815
YGL246C,YNL251C,1,13.015047,0.46341463923454285,0.08225107938051224,0.009523809887468815
YLR378C,YOL151W,0,13.01111,0.4523809552192688,0.08225107938051224,0.009956710040569305
YLR115W,YBR121C,1,12.92573,0.4651162922382355,0.08658009022474289,0.009956710040569305
YLR115W,YIL131C,1,12.743366,0.47727271914482117,0.09090909361839294,0.009956710040569305
YNL299W,YML008C,0,12.674372,0.46666666865348816,0.09090909361839294,0.010389610193669796
YKL029C,YDL132W,0,12.656393,0.45652174949645996,0.09090909361839294,0.010822511278092861
YPL126W,YER145C,0,12.625399,0.44680851697921753,0.09090909361839294,0.011255411431193352
YKL113C,YDR516C,0,12.619947,0.4375,0.09090909361839294,0.011688311584293842
YDR195W,YGL246C,1,12.484413,0.44897958636283875,0.095238097012043,0.011688311584293842
YKR101W,YMR239C,0,12.317715,0.4399999976158142,0.095238097012043,0.012121211737394333
YDR148C,YDL179W,0,12.260508,0.4313725531101227,0.095238097012043,0.012554112821817398
YCL034W,YGR280C,0,12.241634,0.42307692766189575,0.095238097012043,0.012987012974917889
YBR121C,YOR048C,1,12.105179,0.43396225571632385,0.09956710040569305,0.012987012974917889
YDR496C,YPR162C,0,12.101034,0.42592594027519226,0.09956710040569305,0.01341991312801838
YKL045W,YGR214W,0,12.061211,0.41818180680274963,0.09956710040569305,0.013852814212441444
YDR064W,YHR166C,0,12.045179,0.4107142984867096,0.09956710040569305,0.014285714365541935
YER176W,YLR432W,0,11.912706,0.4035087823867798,0.09956710040569305,0.014718614518642426
YJR017C,YBR121C,1,11.796322,0.4137931168079376,0.10389610379934311,0.014718614518642426
YBR049C,YIL131C,1,11.690037,0.4237288236618042,0.10822510719299316,0.014718614518642426
YDR195W,YIL131C,1,11.670771,0.4333333373069763,0.11255411058664322,0.014718614518642426
YKL155C,YIR039C,0,11.539099,0.4262295067310333,0.11255411058664322,0.01515151560306549
YGL246C,YPL190C,1,11.533068,0.4354838728904724,0.11688311398029327,0.01515151560306549
YNL222W,YGL246C,1,11.499395,0.4444444477558136,0.12121212482452393,0.01515151560306549
YMR229C,YML011C,0,11.494793,0.4375,0.12121212482452393,0.015584415756165981
YNL245C,YHR104W,0,11.335936,0.4307692348957062,0.12121212482452393,0.016017315909266472
YOR236W,YGR157W,0,11.28183,0.42424243688583374,0.12121212482452393,0.016450216993689537
YLR277C,YBR121C,1,11.248114,0.43283581733703613,0.12554112076759338,0.016450216993689537
YIL130W,YPL188W,0,11.212648,0.4264705777168274,0.12554112076759338,0.016883116215467453
YLR115W,YNL251C,1,11.186665,0.43478259444236755,0.12987013161182404,0.016883116215467453
YOR179C,YBR121C,1,11.070765,0.44285714626312256,0.1341991275548935,0.016883116215467453
YKL103C,YLR200W,0,11.048857,0.43661972880363464,0.1341991275548935,0.017316017299890518
YOR195W,YHR142W,0,11.027655,0.4305555522441864,0.1341991275548935,0.017748918384313583
YMR261C,YOR252W,0,10.989807,0.42465752363204956,0.1341991275548935,0.0181818176060915
YNR002C,YJR101W,0,10.947966,0.4189189076423645,0.1341991275548935,0.018614718690514565
YNL251C,YLR167W,0,10.788822,0.41333332657814026,0.1341991275548935,0.01904761977493763
YER040W,YLR196W,0,10.773781,0.40789473056793213,0.1341991275548935,0.019480518996715546
YJR017C,YLR277C,1,10.705058,0.41558441519737244,0.13852813839912415,0.019480518996715546
YDR195W,YOR048C,1,10.616264,0.42307692766189575,0.1428571492433548,0.019480518996715546
YNL066W,YLR183C,0,10.604808,0.4177215099334717,0.1428571492433548,0.01991342008113861
YDR301W,YBR121C,1,10.584511,0.42500001192092896,0.14718614518642426,0.01991342008113861
YLL042C,YOR098C,0,10.577641,0.4197530746459961,0.14718614518642426,0.020346321165561676
YPL082C,YJL060W,0,10.45252,0.4146341383457184,0.14718614518642426,0.020779220387339592
YLR144C,YHL015W,0,10.427229,0.40963855385780334,0.14718614518642426,0.021212121471762657
YBR121C,YIL131C,1,10.330143,0.4166666567325592,0.1515151560306549,0.021212121471762657
YOR048C,YIL131C,1,10.252602,0.42352941632270813,0.15584415197372437,0.021212121471762657
YJR151C,YJL066C,0,10.234335,0.41860464215278625,0.15584415197372437,0.021645022556185722
YOR018W,YMR014W,0,10.074612,0.4137931168079376,0.15584415197372437,0.02207792177796364
YDR195W,YJR017C,1,10.068457,0.4204545319080353,0.16017316281795502,0.02207792177796364
YLR277C,YOR048C,1,9.999142,0.42696627974510193,0.16450215876102448,0.02207792177796364
YIL131C,YNL251C,1,9.871151,0.4333333373069763,0.16883116960525513,0.02207792177796364
YDR159W,YBR145W,0,9.840925,0.4285714328289032,0.16883116960525513,0.022510822862386703
YJR017C,YOR048C,1,9.820672,0.43478259444236755,0.17316018044948578,0.022510822862386703
YDR289C,YBR121C,1,9.806618,0.44086021184921265,0.17748917639255524,0.022510822862386703
YGL246C,YIL131C,1,9.792123,0.44680851697921753,0.1818181872367859,0.022510822862386703
YNL222W,YDR301W,1,9.7568035,0.4526315927505493,0.18614718317985535,0.022510822862386703
YDR289C,YOR048C,1,9.720358,0.4583333432674408,0.190476194024086,0.022510822862386703
YER055C,YKR087C,0,9.706591,0.4536082446575165,0.190476194024086,0.02294372208416462
YIL019W,YHR058C,0,9.676466,0.44897958636283875,0.190476194024086,0.023376623168587685
YNL067W,YJL071W,0,9.626249,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR049C,YDR195W,1,9.619544,0.44999998807907104,0.19480518996715546,0.02380952425301075
