Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL002C,1,73.336395,1.0,0.0009980039903894067,0.0
YOL002C,YHR196W,1,66.69241,1.0,0.0019960079807788134,0.0
YOL002C,YDR324C,1,62.9209,1.0,0.002994012087583542,0.0
YNL248C,YBR213W,1,55.456234,1.0,0.003992015961557627,0.0
YBR213W,YMR093W,1,54.73694,1.0,0.004990019835531712,0.0
YER060W-A,YHR196W,1,53.5831,1.0,0.005988024175167084,0.0
YOR340C,YER060W-A,1,53.2145,1.0,0.006986028049141169,0.0
YOL002C,YOR224C,1,52.50212,1.0,0.007984031923115253,0.0
YNL248C,YEL016C,1,50.18898,1.0,0.008982036262750626,0.0
YPR110C,YGL063W,1,47.989132,1.0,0.009980039671063423,0.0
YOL002C,YPL126W,1,47.44182,1.0,0.010978044010698795,0.0
YER060W-A,YNL113W,1,46.96601,1.0,0.011976048350334167,0.0
YPR187W,YGL063W,1,45.901745,1.0,0.012974051758646965,0.0
YLR141W,YPR110C,1,44.40149,1.0,0.013972056098282337,0.0
YML101C,YPR010C,1,44.021523,1.0,0.014970059506595135,0.0
YJR063W,YOL002C,1,43.3507,1.0,0.015968063846230507,0.0
YPR110C,YMR070W,1,43.25118,1.0,0.016966067254543304,0.0
YOL002C,YOR341W,1,41.36013,1.0,0.01796407252550125,0.0
YNL248C,YML112W,1,41.264874,1.0,0.01896207593381405,0.0
YLR141W,YMR093W,1,41.105103,1.0,0.019960079342126846,0.0
YOR341W,YML112W,1,39.314407,1.0,0.020958084613084793,0.0
YER060W-A,YDR398W,1,39.06122,1.0,0.02195608802139759,0.0
YBR213W,YPR110C,1,38.95439,1.0,0.022954091429710388,0.0
YNL248C,YML101C,1,37.98703,1.0,0.023952096700668335,0.0
YOL002C,YML043C,1,37.929367,1.0,0.024950100108981133,0.0
YHR143W-A,YER060W-A,1,37.77032,1.0,0.02594810351729393,0.0
YOL002C,YJL025W,1,36.45979,1.0,0.026946106925606728,0.0
YOL002C,YGR271C-A,1,36.339,1.0,0.027944112196564674,0.0
YJR063W,YEL016C,1,35.628662,1.0,0.028942115604877472,0.0
YOL002C,YNL113W,1,35.585403,1.0,0.02994011901319027,0.0
YER060W-A,YOR210W,1,35.446564,1.0,0.030938124284148216,0.0
YML101C,YPR110C,1,34.891823,1.0,0.031936127692461014,0.0
YOR341W,YMR270C,1,34.491806,1.0,0.03293413296341896,0.0
YNL248C,YPR017C,1,33.950825,1.0,0.03393213450908661,0.0
YJR063W,YMR070W,1,33.76988,1.0,0.034930139780044556,0.0
YPR110C,YEL016C,1,33.75132,1.0,0.0359281450510025,0.0
YML077W,YHR196W,1,33.718033,1.0,0.03692614659667015,0.0
YDR324C,YER060W-A,1,32.780518,1.0,0.0379241518676281,0.0
YKR007W,YGR128C,1,32.37432,1.0,0.038922157138586044,0.0
YLR190W,YDR492W,0,32.271027,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YML101C,YHR196W,1,32.019196,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL248C,YGL243W,1,31.72155,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOL002C,YML077W,1,31.685179,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YHR143W-A,YGL063W,1,31.307732,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPL126W,YGL063W,1,30.905413,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPL126W,YMR070W,1,30.817192,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNL191W,YPL126W,1,30.751518,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR141W,YJL148W,1,30.526499,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR340C,YBL025W,1,29.139225,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLR448W,YPL018W,0,28.934387,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YPR110C,YBL021C,1,28.875286,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR141W,YDR398W,1,28.81142,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL063W,YGR271C-A,1,28.708433,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPL051W,YGR128C,1,28.53249,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YNL113W,YMR070W,1,28.42842,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGL063W,YMR131C,0,28.362942,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YJR066W,YBR154C,1,28.136112,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YML101C,YNL113W,1,27.990467,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YML101C,YDR324C,1,27.849945,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YNL248C,YDR398W,1,27.717358,0.949999988079071,0.056886225938797,0.0003000600263476372
YJR063W,YOR210W,1,27.418346,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YML077W,YFL034C-A,1,27.371292,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YML077W,YGL063W,1,27.25744,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YDL081C,YKR105C,0,26.956005,0.9375,0.05988023802638054,0.0004000800254289061
YNL248C,YML077W,1,26.75943,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YJL025W,YOR210W,1,26.54396,0.939393937587738,0.06187624856829643,0.0004000800254289061
YJR063W,YBL025W,1,26.530191,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YNL248C,YMR093W,1,26.34811,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YFR034C,YMR093W,1,26.324448,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YNL248C,YGL019W,1,25.930567,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YJR066W,YPR110C,1,25.878254,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YFR034C,YJR063W,1,25.703827,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YLL008W,YPR194C,0,25.693924,0.931506872177124,0.06786426901817322,0.000500100024510175
YMR042W,YMR093W,1,25.685644,0.9324324131011963,0.06886227428913116,0.000500100024510175
YML043C,YGL063W,1,25.56981,0.9333333373069763,0.06986027956008911,0.000500100024510175
YNL248C,YPL082C,1,25.555698,0.9342105388641357,0.07085828483104706,0.000500100024510175
YHR099W,YMR093W,1,25.554405,0.9350649118423462,0.071856290102005,0.000500100024510175
YPR095C,YPR110C,1,25.478691,0.9358974099159241,0.07285428792238235,0.000500100024510175
YER091C,YCR054C,0,25.414705,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YPR010C,YGL243W,1,25.392479,0.925000011920929,0.0738522931933403,0.0006001200526952744
YOR346W,YJL148W,1,25.30878,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YGL243W,YGR128C,1,25.272488,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YNL248C,YPL144W,1,25.080605,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YER096W,YCR098C,0,25.059113,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YOL002C,YMR070W,1,24.669903,0.9176470637321472,0.07784431427717209,0.0007001400226727128
YMR042W,YKR080W,1,24.538998,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YFR034C,YPR110C,1,24.514027,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YDR395W,YNL142W,0,24.462048,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YPR095C,YMR093W,1,24.341745,0.9101123809814453,0.08083832263946533,0.0008001600508578122
YNL191W,YOR224C,1,24.30526,0.9111111164093018,0.08183632791042328,0.0008001600508578122
YPR010C,YML077W,1,24.233494,0.9120879173278809,0.08283433318138123,0.0008001600508578122
YPR187W,YMR070W,1,24.2168,0.9130434989929199,0.08383233845233917,0.0008001600508578122
YOR341W,YKR080W,1,24.164461,0.9139785170555115,0.08483033627271652,0.0008001600508578122
YNL248C,YBR049C,1,24.00124,0.914893627166748,0.08582834154367447,0.0008001600508578122
YJR063W,YPL126W,1,23.986946,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YOL002C,YBR021W,1,23.979782,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YNL056W,YPR010C,1,23.958958,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YMR233W,YDR398W,1,23.730915,0.918367326259613,0.08982036262750626,0.0008001600508578122
YGL147C,YKR104W,0,23.665768,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YJR066W,YHR196W,1,23.578926,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YOR346W,YHR196W,1,23.570763,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YDR420W,YJL148W,1,23.521406,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YOR341W,YML043C,1,23.43497,0.9126213788986206,0.09381237626075745,0.0009001800208352506
YOL002C,YPL144W,1,23.420404,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YOR346W,YPL126W,1,23.362795,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YML101C,YBL021C,1,23.1731,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YMR275C,YHR052W,0,23.109015,0.9065420627593994,0.09680638462305069,0.00100020004902035
YPR095C,YOR341W,1,23.06868,0.9074074029922485,0.09780438989400864,0.00100020004902035
YMR042W,YGR128C,1,22.975302,0.9082568883895874,0.09880239516496658,0.00100020004902035
YLR141W,YDR324C,1,22.942574,0.9090909361839294,0.09980040043592453,0.00100020004902035
YNL330C,YNL113W,1,22.942066,0.9099099040031433,0.10079840570688248,0.00100020004902035
YPR095C,YGR128C,1,22.795525,0.9107142686843872,0.10179640352725983,0.00100020004902035
YDL140C,YNL191W,1,22.637785,0.9115044474601746,0.10279440879821777,0.00100020004902035
YKR080W,YPL126W,1,22.604378,0.9122806787490845,0.10379241406917572,0.00100020004902035
YMR270C,YOR346W,1,22.601208,0.9130434989929199,0.10479041934013367,0.00100020004902035
YPL085W,YMR093W,1,22.6003,0.9137930870056152,0.10578842461109161,0.00100020004902035
YNL248C,YPL126W,1,22.576473,0.9145299196243286,0.10678642988204956,0.00100020004902035
YOL002C,YGL243W,1,22.53994,0.9152542352676392,0.10778442770242691,0.00100020004902035
YMR270C,YPL126W,1,22.496899,0.9159663915634155,0.10878243297338486,0.00100020004902035
YJL025W,YPR010C,1,22.475685,0.9166666865348816,0.1097804382443428,0.00100020004902035
YJR063W,YDL141W,0,22.351204,0.9090909361839294,0.1097804382443428,0.0011002200189977884
YOR049C,YJL200C,0,22.25478,0.9016393423080444,0.1097804382443428,0.0012002401053905487
YPL090C,YAL024C,0,22.158594,0.8943089246749878,0.1097804382443428,0.0013002600753679872
YOL002C,YOR346W,1,22.152897,0.8951612710952759,0.11077844351530075,0.0013002600753679872
YHR077C,YOL002C,0,22.051746,0.8880000114440918,0.11077844351530075,0.0014002800453454256
YNL248C,YER137C,1,22.019854,0.8888888955116272,0.1117764487862587,0.0014002800453454256
YOR340C,YJL025W,1,21.951832,0.8897637724876404,0.11277445405721664,0.0014002800453454256
YKR080W,YER060W-A,1,21.86449,0.890625,0.113772451877594,0.0014002800453454256
YJL109C,YPR010C,1,21.860687,0.8914728760719299,0.11477045714855194,0.0014002800453454256
YNL056W,YGR271C-A,1,21.830254,0.892307698726654,0.11576846241950989,0.0014002800453454256
YKL205W,YDR497C,0,21.795956,0.885496199131012,0.11576846241950989,0.001500300015322864
