Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YJL098W,0,128.38022,0.0,0.0,0.00010024057701230049
YBR072W,YBL002W,0,118.85181,0.0,0.0,0.00020048115402460098
YGR060W,YBR072W,0,108.19148,0.0,0.0,0.0003007217310369015
YMR169C,YPR119W,0,94.40704,0.0,0.0,0.00040096230804920197
YML128C,YGR082W,0,91.87558,0.0,0.0,0.0005012028850615025
YOL132W,YKL091C,0,91.827866,0.0,0.0,0.000601443462073803
YFL014W,YCL036W,0,89.3551,0.0,0.0,0.0007016840390861034
YDL239C,YBR088C,1,87.887344,0.125,0.0009765625,0.0007016840390861034
YBR162C,YCR021C,0,86.74719,0.1111111119389534,0.0009765625,0.0008019246160984039
YML128C,YOR073W,1,86.08853,0.20000000298023224,0.001953125,0.0008019246160984039
YER062C,YKL078W,0,85.69505,0.1818181872367859,0.001953125,0.0009021651931107044
YLR248W,YOL132W,1,84.98513,0.25,0.0029296875,0.0009021651931107044
YOR091W,YOL084W,0,84.22983,0.23076923191547394,0.0029296875,0.001002405770123005
YHR157W,YIL099W,1,83.50401,0.2857142984867096,0.00390625,0.001002405770123005
YPL069C,YLR178C,0,82.610596,0.2666666805744171,0.00390625,0.0011026463471353054
YNL312W,YBR072W,0,81.12172,0.25,0.00390625,0.001202886924147606
YLR061W,YML100W,0,77.58409,0.23529411852359772,0.00390625,0.0013031275011599064
YHR047C,YDL021W,0,77.48119,0.2222222238779068,0.00390625,0.0014033680781722069
YOR003W,YOR310C,0,77.45596,0.21052631735801697,0.00390625,0.0015036086551845074
YML128C,YBR023C,1,76.81843,0.25,0.0048828125,0.0015036086551845074
YDL247W,YCR034W,0,76.55942,0.2380952388048172,0.0048828125,0.0016038492321968079
YML128C,YFL037W,1,76.5147,0.27272728085517883,0.005859375,0.0016038492321968079
YBR072W,YLR016C,0,75.26782,0.260869562625885,0.005859375,0.0017040898092091084
YER062C,YBR088C,0,75.25699,0.25,0.005859375,0.0018043303862214088
YIL099W,YDR523C,1,74.91545,0.2800000011920929,0.0068359375,0.0018043303862214088
YDR516C,YDR522C,1,74.76117,0.3076923191547394,0.0078125,0.0018043303862214088
YDR516C,YOR190W,1,74.464615,0.3333333432674408,0.0087890625,0.0018043303862214088
YMR189W,YCL048W,0,73.10272,0.3214285671710968,0.0087890625,0.0019045709632337093
YBR072W,YKL086W,0,72.838936,0.3103448152542114,0.0087890625,0.00200481154024601
YHR139C,YNL312W,1,72.30809,0.3333333432674408,0.009765625,0.00200481154024601
YCL048W,YKL213C,0,71.85269,0.32258063554763794,0.009765625,0.0021050521172583103
YER150W,YHR118C,0,71.6424,0.3125,0.009765625,0.002205292694270611
YBR136W,YML128C,1,71.58893,0.3333333432674408,0.0107421875,0.002205292694270611
YJL106W,YML128C,1,71.32233,0.3529411852359772,0.01171875,0.002205292694270611
YPL196W,YIR026C,0,71.00383,0.34285715222358704,0.01171875,0.0023055332712829113
YNL250W,YML128C,1,70.95048,0.3611111044883728,0.0126953125,0.0023055332712829113
YNL307C,YLR343W,1,70.43471,0.37837839126586914,0.013671875,0.0023055332712829113
YDR323C,YLR258W,0,69.02887,0.3684210479259491,0.013671875,0.002405773848295212
YFL014W,YKL008C,0,68.348404,0.3589743673801422,0.013671875,0.0025060144253075123
YDL039C,YLL026W,0,67.43843,0.3499999940395355,0.013671875,0.0026062550023198128
YHR157W,YML085C,1,67.19205,0.3658536672592163,0.0146484375,0.0026062550023198128
YDL222C,YBR073W,1,66.89679,0.380952388048172,0.015625,0.0026062550023198128
YOL132W,YLR324W,0,66.38765,0.3720930218696594,0.015625,0.0027064955793321133
YDL222C,YNL307C,1,64.97171,0.3863636255264282,0.0166015625,0.0027064955793321133
YHL011C,YKR049C,0,64.73497,0.3777777850627899,0.0166015625,0.0028067361563444138
YDL014W,YPR160W,0,64.56791,0.3695652186870575,0.0166015625,0.0029069767333567142
YDL049C,YLR178C,0,64.400604,0.3617021143436432,0.0166015625,0.0030072173103690147
YMR040W,YBR088C,0,64.197815,0.3541666567325592,0.0166015625,0.0031074578873813152
YMR189W,YBR085W,0,64.1772,0.3469387888908386,0.0166015625,0.0032076984643936157
YGR108W,YOL165C,0,63.984474,0.3400000035762787,0.0166015625,0.003307939041405916
YPL209C,YAL060W,0,63.924904,0.3333333432674408,0.0166015625,0.0034081796184182167
YML052W,YPR160W,0,63.82952,0.32692307233810425,0.0166015625,0.003508420195430517
YCL039W,YCR031C,0,63.691753,0.3207547068595886,0.0166015625,0.0036086607724428177
YOL132W,YDL029W,1,63.67076,0.3333333432674408,0.017578125,0.0036086607724428177
YLL039C,YER096W,1,63.633713,0.34545454382896423,0.0185546875,0.0036086607724428177
YBR169C,YDR083W,0,63.420586,0.3392857015132904,0.0185546875,0.003708901349455118
YER150W,YER074W,0,63.316067,0.3333333432674408,0.0185546875,0.0038091419264674187
YDR273W,YGR253C,1,63.11583,0.3448275923728943,0.01953125,0.0038091419264674187
YIL099W,YGR108W,1,63.079525,0.35593220591545105,0.0205078125,0.0038091419264674187
YOR361C,YNR069C,0,63.054153,0.3499999940395355,0.0205078125,0.003909382503479719
YER150W,YHR156C,0,62.736404,0.3442623019218445,0.0205078125,0.00400962308049202
YBR072W,YNL270C,0,62.533836,0.33870968222618103,0.0205078125,0.00410986365750432
YPL239W,YIR039C,0,61.87906,0.3333333432674408,0.0205078125,0.004210104234516621
YDR087C,YML057W,0,61.787292,0.328125,0.0205078125,0.004310344811528921
YIL099W,YHR104W,0,61.72467,0.32307693362236023,0.0205078125,0.004410585388541222
YDR001C,YGR152C,0,61.687813,0.3181818127632141,0.0205078125,0.004510825965553522
YJL162C,YCR021C,0,61.549477,0.31343284249305725,0.0205078125,0.004611066542565823
YIL154C,YOR095C,0,61.452,0.30882352590560913,0.0205078125,0.004711307119578123
YER150W,YNL267W,0,61.391968,0.30434781312942505,0.0205078125,0.004811547696590424
YOR361C,YCR021C,0,61.38456,0.30000001192092896,0.0205078125,0.004911788273602724
YJL080C,YHL022C,1,61.347485,0.30985915660858154,0.021484375,0.004911788273602724
YGL171W,YKL026C,0,61.276447,0.3055555522441864,0.021484375,0.005012028850615025
YBR072W,YOL042W,0,60.927895,0.30136987566947937,0.021484375,0.005112269427627325
YJL200C,YBR066C,0,60.699577,0.29729729890823364,0.021484375,0.0052125100046396255
YJL074C,YBR169C,0,60.65428,0.2933333218097687,0.021484375,0.005312750581651926
YMR093W,YMR175W,0,60.22426,0.28947368264198303,0.021484375,0.0054129911586642265
YDR516C,YGR225W,1,60.073933,0.29870128631591797,0.0224609375,0.0054129911586642265
YJL172W,YPR137W,0,60.03163,0.29487180709838867,0.0224609375,0.005513231735676527
YCR092C,YLR343W,1,59.87696,0.3037974536418915,0.0234375,0.005513231735676527
YPL021W,YPR160W,0,59.615395,0.30000001192092896,0.0234375,0.0056134723126888275
YLR178C,YER151C,0,59.569756,0.29629629850387573,0.0234375,0.005713712889701128
YLR263W,YHR139C,1,59.39279,0.3048780560493469,0.0244140625,0.005713712889701128
YLL039C,YGL127C,1,59.27568,0.3132530152797699,0.025390625,0.005713712889701128
YLR263W,YOL058W,0,59.227448,0.3095238208770752,0.025390625,0.0058139534667134285
YLR135W,YJR073C,0,59.10875,0.30588236451148987,0.025390625,0.005914194043725729
YBR203W,YER103W,0,58.896652,0.302325576543808,0.025390625,0.0060144346207380295
YPR120C,YDL222C,1,58.40714,0.3103448152542114,0.0263671875,0.0060144346207380295
YJL080C,YML128C,1,58.012997,0.3181818127632141,0.02734375,0.0060144346207380295
YCR086W,YPL017C,1,57.893524,0.3258427083492279,0.0283203125,0.0060144346207380295
YHR014W,YCR021C,0,57.746174,0.3222222328186035,0.0283203125,0.00611467519775033
YPR189W,YLR178C,0,57.620533,0.3186813294887543,0.0283203125,0.0062149157747626305
YDR516C,YDR097C,1,57.00357,0.32608696818351746,0.029296875,0.0062149157747626305
YEL041W,YMR260C,0,56.962074,0.32258063554763794,0.029296875,0.006315156351774931
YGL170C,YML120C,0,56.568253,0.3191489279270172,0.029296875,0.0064153969287872314
YLR378C,YIR039C,0,56.491035,0.31578946113586426,0.029296875,0.006515637505799532
YPL237W,YKL163W,0,56.484707,0.3125,0.029296875,0.006615878082811832
YMR032W,YGL156W,0,56.39424,0.30927833914756775,0.029296875,0.006716118659824133
YDR395W,YKR049C,0,56.313225,0.30612245202064514,0.029296875,0.006816359236836433
YOL052C-A,YGR145W,0,56.00602,0.3030303120613098,0.029296875,0.006916599813848734
YMR277W,YBR183W,0,55.14839,0.30000001192092896,0.029296875,0.007016840390861034
YDL222C,YGR109C,1,55.038685,0.30693069100379944,0.0302734375,0.007016840390861034
YPL055C,YLR343W,1,54.7217,0.3137255012989044,0.03125,0.007016840390861034
YHR128W,YJL155C,0,54.72097,0.3106796145439148,0.03125,0.007117080967873335
YLR319C,YMR250W,0,54.66294,0.3076923191547394,0.03125,0.007217321544885635
YNR049C,YOR230W,1,54.504505,0.3142857253551483,0.0322265625,0.007217321544885635
YLR178C,YKL148C,0,54.324524,0.3113207519054413,0.0322265625,0.007317562121897936
YOR260W,YHR157W,0,54.105667,0.30841121077537537,0.0322265625,0.007417802698910236
YMR136W,YBL035C,0,53.7881,0.3055555522441864,0.0322265625,0.007518043275922537
YOR230W,YCR086W,1,53.635124,0.31192660331726074,0.033203125,0.007518043275922537
YDR398W,YER054C,0,53.333096,0.30909091234207153,0.033203125,0.007618283852934837
YBL002W,YPL223C,0,53.18137,0.30630630254745483,0.033203125,0.007718524429947138
YHR216W,YIL117C,0,53.035904,0.3035714328289032,0.033203125,0.007818765006959438
YDL014W,YDR058C,0,52.89862,0.3008849620819092,0.033203125,0.007919006049633026
YGL099W,YDR104C,1,52.722034,0.3070175349712372,0.0341796875,0.007919006049633026
YHR179W,YHR139C,0,52.650955,0.30434781312942505,0.0341796875,0.00801924616098404
YKL132C,YDR019C,0,52.59526,0.3017241358757019,0.0341796875,0.008119487203657627
YMR032W,YPR151C,0,52.45993,0.29914531111717224,0.0341796875,0.00821972731500864
YDR412W,YIR038C,0,52.26394,0.29661017656326294,0.0341796875,0.008319968357682228
YOR208W,YLR341W,0,51.97711,0.29411765933036804,0.0341796875,0.008420208469033241
YDR384C,YPR185W,0,51.97631,0.2916666567325592,0.0341796875,0.008520449511706829
YER103W,YBR162W-A,0,51.780006,0.28925618529319763,0.0341796875,0.008620689623057842
YPR052C,YPR151C,0,51.48582,0.28688523173332214,0.0341796875,0.00872093066573143
YLR174W,YDR165W,0,51.203484,0.28455284237861633,0.0341796875,0.008821170777082443
YMR105C,YDL098C,0,50.949223,0.2822580635547638,0.0341796875,0.008921411819756031
YLR406C,YNL037C,0,50.878044,0.2800000011920929,0.0341796875,0.009021651931107044
YNL307C,YDR402C,1,50.44743,0.2857142984867096,0.03515625,0.009021651931107044
YCR005C,YMR065W,0,50.434036,0.28346458077430725,0.03515625,0.009121892973780632
