Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YDR240C,1,38.91259,1.0,0.0009803922148421407,0.0
YER165W,YMR180C,1,38.259697,1.0,0.0019607844296842813,0.0
YDL160C,YJL203W,1,34.104935,1.0,0.0029411765281111,0.0
YPL248C,YDR432W,0,33.657738,0.75,0.0029411765281111,0.00010020039917435497
YDR138W,YEL026W,1,31.568638,0.800000011920929,0.003921568859368563,0.00010020039917435497
YPR152C,YNL286W,1,28.130442,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YML049C,YJL140W,1,28.094437,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YER032W,YDL160C,1,27.990858,0.875,0.006862745154649019,0.00010020039917435497
YDR246W,YDL055C,0,27.835655,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YDL209C,YMR180C,1,27.117311,0.800000011920929,0.007843137718737125,0.00020040079834870994
YOR148C,YEL026W,1,27.089281,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YDR482C,YEL026W,1,26.913134,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YER165W,YDR163W,1,26.708729,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YER035W,YPR162C,0,26.580898,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YDR432W,YNL317W,1,26.557611,0.800000011920929,0.0117647061124444,0.00030060121207498014
YGL030W,YGR091W,1,26.48135,0.8125,0.01274509821087122,0.00030060121207498014
YGL044C,YDL160C,1,26.275873,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YKR086W,YGR178C,1,26.092308,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YGR178C,YLR435W,0,25.698265,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YDR138W,YLR323C,1,25.652954,0.800000011920929,0.01568627543747425,0.0004008015966974199
YER035W,YER165W,1,25.587425,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YEL026W,YPL178W,1,25.428469,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YDL030W,YNL286W,1,25.405247,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YPR134W,YML073C,0,25.362518,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YOR250C,YJR093C,1,24.82896,0.800000011920929,0.019607843831181526,0.0005010020104236901
YLR323C,YGL030W,1,24.457733,0.807692289352417,0.020588235929608345,0.0005010020104236901
YER165W,YDR473C,1,24.415794,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YPR182W,YDL084W,1,24.039402,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YGR178C,YPR107C,1,23.590788,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YBR031W,YPR057W,0,23.590736,0.800000011920929,0.0235294122248888,0.0006012024241499603
YDR301W,YLR116W,1,23.226482,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YDR432W,YGR091W,1,23.09274,0.8125,0.02549019642174244,0.0006012024241499603
YLR298C,YER165W,1,22.511864,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YLR424W,YDR240C,1,22.196842,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YDR482C,YER172C,1,21.94879,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YML062C,YKR052C,0,21.714,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YLR277C,YER165W,1,21.711906,0.8108108043670654,0.029411764815449715,0.0007014027796685696
