Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGR123C,1,96.05727,1.0,0.001349527621641755,0.0
YGR123C,YOR208W,1,70.43095,1.0,0.00269905524328351,0.0
YER054C,YIR026C,1,66.28177,1.0,0.004048583097755909,0.0
YFR028C,YER054C,1,65.37207,1.0,0.00539811048656702,0.0
YER054C,YNL053W,1,64.07349,1.0,0.006747638341039419,0.0
YIL113W,YGR123C,1,63.16275,1.0,0.008097166195511818,0.0
YMR093W,YIL113W,0,61.4456,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL236W,YER054C,1,59.148384,0.875,0.00944669358432293,0.0001349527738057077
YLR405W,YIL155C,0,55.6762,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YIL113W,YMR277W,1,54.916878,0.800000011920929,0.01079622097313404,0.0002699055476114154
YOL041C,YML128C,0,53.959267,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YBL075C,YJL190C,0,53.88673,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YFL014W,YML019W,0,53.329548,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YER054C,YDR481C,1,52.59932,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YGR123C,YFR003C,1,51.68057,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YER150W,YNL053W,0,51.47287,0.625,0.013495276682078838,0.0008097165846265852
YER054C,YPR073C,1,50.403694,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YNL186W,YGR088W,0,48.440704,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YGR123C,YDR481C,1,48.324516,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YIL113W,YIR026C,1,47.18239,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YFR028C,YIL113W,1,46.330395,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YER054C,YBL046W,1,45.8973,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YER054C,YMR277W,1,44.336494,0.695652186870575,0.02159244194626808,0.0009446693584322929
YIL113W,YNL053W,1,44.286335,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YLR129W,YKL103C,0,44.20159,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YER054C,YBR276C,1,43.802315,0.692307710647583,0.024291498586535454,0.0010796221904456615
YNR032W,YER054C,1,43.15164,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YDL213C,YER054C,0,42.731598,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YFR028C,YOR208W,1,42.002003,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YER089C,YER054C,1,41.012726,0.699999988079071,0.028340080752968788,0.0012145749060437083
YMR277W,YOR208W,1,40.17959,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YIR026C,YFR003C,1,38.608757,0.71875,0.03103913553059101,0.0012145749060437083
YFL014W,YHR132C,0,38.532097,0.6969696879386902,0.03103913553059101,0.001349527621641755
YIR026C,YOR208W,1,37.898453,0.7058823704719543,0.03238866478204727,0.001349527621641755
YER054C,YAL016W,1,37.6746,0.7142857313156128,0.03373819217085838,0.001349527621641755
YFL014W,YGR148C,0,37.672104,0.6944444179534912,0.03373819217085838,0.0014844804536551237
YDR481C,YFR003C,1,37.46653,0.7027027010917664,0.035087719559669495,0.0014844804536551237
