Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,102.16692,1.0,0.0009990009712055326,0.0
YGL045W,YGL046W,1,99.57237,1.0,0.001998001942411065,0.0
YGL121C,YLR083C,1,79.271904,1.0,0.0029970030300319195,0.0
YMR116C,YDR043C,1,75.467186,1.0,0.00399600388482213,0.0
YGL121C,YNL298W,1,72.92528,1.0,0.004995005205273628,0.0
YMR116C,YOR275C,1,70.72792,1.0,0.005994006060063839,0.0
YMR116C,YLR362W,1,67.09611,1.0,0.00699300691485405,0.0
YJL089W,YMR116C,1,64.83533,1.0,0.00799200776964426,0.0
YBR066C,YLR362W,1,63.40536,1.0,0.008991008624434471,0.0
YGL208W,YBR066C,1,63.307617,1.0,0.009990010410547256,0.0
YGL045W,YMR116C,1,63.12716,1.0,0.010989011265337467,0.0
YDL024C,YMR116C,1,62.775284,1.0,0.011988012120127678,0.0
YGL121C,YHL007C,1,60.867836,1.0,0.012987012974917889,0.0
YBR066C,YLR083C,1,59.643436,1.0,0.0139860138297081,0.0
YDL024C,YLR083C,1,58.917107,1.0,0.01498501468449831,0.0
YGL121C,YGR040W,1,57.301025,1.0,0.01598401553928852,0.0
YGL208W,YLR083C,1,56.247833,1.0,0.016983017325401306,0.0
YBR066C,YER109C,1,55.232735,1.0,0.017982017248868942,0.0
YDL021W,YLR185W,0,53.929367,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBR072W,YGL026C,0,52.43092,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR212W,YGL121C,1,51.738518,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR083C,YDR043C,1,49.48886,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YHR073W,YBR066C,1,48.544846,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL298W,YBR066C,1,47.908646,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGL208W,YMR116C,1,47.705795,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YMR116C,YNL294C,1,47.47374,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YJL089W,YGR040W,1,47.46987,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YKL081W,YJL155C,0,47.367836,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPL203W,YHL007C,1,47.164806,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YBR066C,YOR371C,1,47.089558,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YDL035C,YMR116C,1,46.600243,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YLR083C,YLR362W,1,46.01465,0.90625,0.028971029445528984,0.00030002999119460583
YPL203W,YBR066C,1,45.257202,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YJL089W,YNL298W,1,44.999115,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YMR116C,YHR111W,1,44.641815,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL203W,YLR083C,1,44.366592,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YLR083C,YOR275C,1,44.23047,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL121C,YBL016W,1,44.119564,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YLR029C,YJR152W,0,43.964737,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YHR201C,YGL121C,0,43.930923,0.875,0.03496503457427025,0.0005000500241294503
YGL121C,YNL197C,1,43.802124,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YLR229C,YGL121C,1,43.754005,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YOR382W,YJL200C,0,43.273735,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YHR096C,YGR165W,0,42.973595,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YBR066C,YPL049C,1,42.938526,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YJL089W,YLR083C,1,42.456276,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YLR083C,YNL294C,1,42.193497,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YOR212W,YBR066C,1,41.7201,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDR379W,YBR066C,1,41.712322,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YDL159W,YBR066C,1,41.690407,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YGL121C,YBR095C,1,41.366486,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YGL121C,YPL049C,1,41.15332,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YFR028C,YKR049C,0,40.999504,0.849056601524353,0.044955044984817505,0.0008000800153240561
YJL089W,YHR073W,1,40.84011,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YHL007C,YDR043C,1,39.645008,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPR060C,YDL021W,0,39.527157,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YGL045W,YLR083C,1,39.39856,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YMR040W,YHR019C,0,39.246727,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YIL097W,YBR031W,0,38.851074,0.8135592937469482,0.04795204848051071,0.001100110006518662
YAL056W,YBR066C,1,38.627743,0.8166666626930237,0.04895104840397835,0.001100110006518662
YMR116C,YER109C,1,38.502502,0.8196721076965332,0.049950048327445984,0.001100110006518662
YDL091C,YLR029C,0,38.469814,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YHR073W,YGL121C,1,38.456863,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YOR273C,YMR116C,0,37.912697,0.796875,0.05094905197620392,0.0013001300394535065
YER150W,YKL184W,0,36.29948,0.7846153974533081,0.05094905197620392,0.0014001399977132678
YOL132W,YLR029C,0,35.989204,0.7727272510528564,0.05094905197620392,0.001500150072388351
YJL089W,YGL121C,1,35.965057,0.7761194109916687,0.051948051899671555,0.001500150072388351
YGL121C,YIL008W,1,35.932518,0.779411792755127,0.05294705182313919,0.001500150072388351
YFL014W,YCR017C,0,35.84223,0.7681159377098083,0.05294705182313919,0.0016001600306481123
YMR116C,YPL115C,1,35.506012,0.7714285850524902,0.053946055471897125,0.0016001600306481123
