Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YOR317W,1,74.84358,1.0,0.0011061946861445904,0.0
YKR003W,YOR317W,1,74.37171,1.0,0.0022123893722891808,0.0
YGL162W,YOR317W,1,70.628044,1.0,0.003318584058433771,0.0
YGL162W,YKL091C,1,67.08052,1.0,0.0044247787445783615,0.0
YMR246W,YKL091C,1,65.709145,1.0,0.005530973430722952,0.0
YPL147W,YKL091C,1,64.37399,1.0,0.006637168116867542,0.0
YNL264C,YOR317W,1,63.881607,1.0,0.007743362803012133,0.0
YMR246W,YKL188C,1,54.608986,1.0,0.008849557489156723,0.0
YOR317W,YMR162C,1,54.267784,1.0,0.0099557526409626,0.0
YER120W,YKL091C,1,53.926933,1.0,0.011061946861445904,0.0
YMR246W,YOR317W,1,51.177452,1.0,0.012168142013251781,0.0
YLR380W,YKL188C,1,50.689735,1.0,0.013274336233735085,0.0
YPR009W,YKL091C,1,50.078995,1.0,0.014380531385540962,0.0
YJR150C,YOR317W,1,49.80149,1.0,0.015486725606024265,0.0
YOR317W,YKL188C,1,47.10949,1.0,0.01659291982650757,0.0
YER120W,YOR317W,1,46.344913,1.0,0.017699114978313446,0.0
YPR009W,YOR317W,1,44.901962,1.0,0.018805310130119324,0.0
YAR044W,YAR042W,1,43.721848,1.0,0.0199115052819252,0.0
YMR079W,YKL188C,1,43.701782,1.0,0.02101769857108593,0.0
YPL147W,YOR317W,1,42.923378,1.0,0.022123893722891808,0.0
YPL147W,YMR246W,1,42.197105,1.0,0.023230088874697685,0.0
YMR079W,YKL091C,1,41.78609,1.0,0.024336284026503563,0.0
YMR246W,YJR010W,0,41.640575,0.95652174949646,0.024336284026503563,0.00011075423390138894
YNL323W,YOR317W,1,41.05845,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YDR051C,YOR237W,1,40.854187,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YMR246W,YLR242C,1,40.462425,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YOR348C,YMR112C,0,39.938698,0.9259259104728699,0.027654867619276047,0.00022150846780277789
