Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL229C,YNL308C,0,74.698425,0.0,0.0,0.00010041168570751324
YFL023W,YFR008W,1,67.83052,0.5,0.0009606147650629282,0.00010041168570751324
YOL032W,YCL036W,0,66.39121,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YOR026W,YJR059W,1,64.12175,0.5,0.0019212295301258564,0.00020082337141502649
YIR039C,YMR131C,0,63.79048,0.4000000059604645,0.0019212295301258564,0.00030123506439849734
YFR008W,YCR047C,1,63.481873,0.5,0.0028818442951887846,0.00030123506439849734
YPR060C,YDR479C,0,62.78582,0.4285714328289032,0.0028818442951887846,0.00040164674283005297
YDL204W,YER070W,0,60.77752,0.375,0.0028818442951887846,0.0005020584212616086
YLR251W,YJR097W,0,59.29106,0.3333333432674408,0.0028818442951887846,0.0006024701287969947
YHR066W,YGR088W,0,56.019485,0.30000001192092896,0.0028818442951887846,0.0007028818363323808
YFR008W,YOR145C,0,55.33799,0.27272728085517883,0.0028818442951887846,0.0008032934856601059
YLR343W,YCL032W,0,54.812256,0.25,0.0028818442951887846,0.000903705193195492
YOR119C,YGL229C,1,52.37207,0.3076923191547394,0.003842459060251713,0.000903705193195492
YCL066W,YDL223C,0,51.411987,0.2857142984867096,0.003842459060251713,0.0010041168425232172
YBR214W,YPR141C,0,49.59076,0.2666666805744171,0.003842459060251713,0.0011045285500586033
YIL079C,YOR018W,0,49.402573,0.25,0.003842459060251713,0.0012049402575939894
YLL011W,YBR169C,0,49.34394,0.23529411852359772,0.003842459060251713,0.0013053519651293755
YKR089C,YOL010W,0,48.285202,0.2222222238779068,0.003842459060251713,0.0014057636726647615
YAL025C,YMR139W,0,48.00138,0.21052631735801697,0.003842459060251713,0.0015061752637848258
YBR072W,YLR316C,0,46.989876,0.20000000298023224,0.003842459060251713,0.0016065869713202119
YNR011C,YJR010W,0,46.22362,0.190476194024086,0.003842459060251713,0.001706998678855598
YDR517W,YPL253C,1,45.99549,0.22727273404598236,0.004803074058145285,0.001706998678855598
YOR178C,YCR047C,1,45.977936,0.260869562625885,0.005763688590377569,0.001706998678855598
YDR516C,YGR103W,0,44.568336,0.25,0.005763688590377569,0.001807410386390984
YGL111W,YBR212W,0,44.412735,0.23999999463558197,0.005763688590377569,0.0019078220939263701
YGR080W,YDR310C,1,44.39618,0.26923078298568726,0.006724303588271141,0.0019078220939263701
YPL269W,YCR047C,1,44.21158,0.29629629850387573,0.007684918120503426,0.0019078220939263701
YMR311C,YML027W,0,44.037956,0.2857142984867096,0.007684918120503426,0.0020082336850464344
YER053C,YJL069C,0,43.71998,0.27586206793785095,0.007684918120503426,0.0021086453925818205
YBR267W,YML027W,1,42.147194,0.30000001192092896,0.008645533584058285,0.0021086453925818205
YDR129C,YCR047C,1,42.115196,0.32258063554763794,0.00960614811629057,0.0021086453925818205
YJL155C,YDR309C,0,42.082573,0.3125,0.00960614811629057,0.0022090571001172066
YLR074C,YIL046W,1,41.119934,0.3333333432674408,0.010566762648522854,0.0022090571001172066
YOR347C,YLR435W,0,40.9289,0.3235294222831726,0.010566762648522854,0.0023094688076525927
YNL061W,YDL021W,0,40.86238,0.3142857253551483,0.010566762648522854,0.0024098805151879787
YGR238C,YLR196W,0,40.84881,0.3055555522441864,0.010566762648522854,0.002510292222723365
YOR119C,YJR059W,1,40.747066,0.3243243098258972,0.011527377180755138,0.002510292222723365
YLR314C,YIL046W,1,40.630722,0.34210526943206787,0.012487992644309998,0.002510292222723365
YMR139W,YPR144C,0,40.471756,0.3333333432674408,0.012487992644309998,0.002610703930258751
YOR306C,YHR171W,0,40.273075,0.32499998807907104,0.012487992644309998,0.002711115637794137
YDL112W,YCL018W,0,39.369637,0.31707316637039185,0.012487992644309998,0.002811527345329523
YNL110C,YGR288W,0,39.25468,0.3095238208770752,0.012487992644309998,0.002911939052864909
YIL123W,YCL061C,0,38.756348,0.302325576543808,0.012487992644309998,0.0030123505275696516
YIL101C,YNL286W,0,38.727894,0.2954545319080353,0.012487992644309998,0.0031127622351050377
YPR119W,YLR189C,0,38.000587,0.2888889014720917,0.012487992644309998,0.0032131739426404238
YML100W,YNL068C,0,37.76339,0.28260868787765503,0.012487992644309998,0.00331358565017581
YCR091W,YBR155W,0,37.5362,0.27659574151039124,0.012487992644309998,0.003413997357711196
YDR436W,YPR144C,0,37.53202,0.2708333432674408,0.012487992644309998,0.003514409065246582
YPL253C,YKR072C,1,37.20449,0.2857142984867096,0.013448607176542282,0.003514409065246582
YPL256C,YAL016W,1,37.00166,0.30000001192092896,0.014409221708774567,0.003514409065246582
YFR008W,YLR409C,0,36.834892,0.29411765933036804,0.014409221708774567,0.003614820772781968
YBR261C,YDR516C,0,36.79068,0.2884615361690521,0.014409221708774567,0.003715232480317354
YOR122C,YGR108W,1,36.737164,0.30188679695129395,0.015369836241006851,0.003715232480317354
YGL026C,YML112W,0,36.46868,0.29629629850387573,0.015369836241006851,0.0038156441878527403
YLR276C,YMR250W,0,36.43173,0.290909081697464,0.015369836241006851,0.003916055895388126
YFL023W,YKL129C,1,36.30741,0.3035714328289032,0.016330450773239136,0.003916055895388126
YKL155C,YIL123W,0,36.131035,0.2982456088066101,0.016330450773239136,0.004016467370092869
YCR072C,YLR080W,0,35.894707,0.2931034564971924,0.016330450773239136,0.0041168793104588985
YNR053C,YKL140W,0,35.57318,0.2881355881690979,0.016330450773239136,0.004217290785163641
YPL017C,YCL064C,0,35.448723,0.28333333134651184,0.016330450773239136,0.004317702725529671
YDR285W,YGR080W,0,35.196705,0.2786885201931,0.016330450773239136,0.004418114200234413
YIL124W,YNL262W,0,34.99517,0.27419355511665344,0.016330450773239136,0.004518526140600443
YLR343W,YBL090W,0,34.8077,0.2698412835597992,0.016330450773239136,0.004618937615305185
YNL096C,YPL018W,0,34.361225,0.265625,0.016330450773239136,0.004719349555671215
YJR049C,YBR267W,0,33.627865,0.26153847575187683,0.016330450773239136,0.0048197610303759575
YGL183C,YJL079C,0,33.614548,0.25757575035095215,0.016330450773239136,0.0049201725050807
YER053C,YML015C,0,33.374763,0.2537313401699066,0.016330450773239136,0.00502058444544673
YCL026C-B,YJL214W,0,33.23031,0.25,0.016330450773239136,0.005120995920151472
YLL035W,YER053C,0,33.090134,0.24637681245803833,0.016330450773239136,0.005221407860517502
YGR080W,YCL016C,1,32.790623,0.2571428716182709,0.01729106716811657,0.005221407860517502
YML102W,YKR056W,0,32.7619,0.2535211145877838,0.01729106716811657,0.005321819335222244
YOR054C,YML085C,1,32.53701,0.2638888955116272,0.018251681700348854,0.005321819335222244
YDR184C,YMR029C,1,32.44093,0.27397260069847107,0.01921229623258114,0.005321819335222244
YDR453C,YGL035C,0,32.397163,0.2702702581882477,0.01921229623258114,0.005422231275588274
YJL060W,YJL198W,0,32.261234,0.2666666805744171,0.01921229623258114,0.0055226427502930164
YOR272W,YNL026W,0,31.955917,0.2631579041481018,0.01921229623258114,0.005623054690659046
YPR120C,YLR023C,0,31.353338,0.25974026322364807,0.01921229623258114,0.005723466165363789
YNL274C,YER185W,0,31.208733,0.25641027092933655,0.01921229623258114,0.005823878105729818
YIL078W,YNL304W,0,30.98948,0.2531645596027374,0.01921229623258114,0.005924289580434561
YCR038C,YBR155W,0,30.946041,0.25,0.01921229623258114,0.006024701055139303
YKR009C,YOR078W,0,30.936823,0.2469135820865631,0.01921229623258114,0.006125112995505333
YLR102C,YBR088C,1,30.903116,0.25609755516052246,0.020172910764813423,0.006125112995505333
YOR206W,YPL100W,0,30.884779,0.2530120611190796,0.020172910764813423,0.006225524470210075
YJR010W,YLR045C,0,30.846495,0.25,0.020172910764813423,0.006325936410576105
YJL052W,YBR195C,0,30.814316,0.24705882370471954,0.020172910764813423,0.0064263478852808475
YML102W,YBR093C,0,30.670403,0.24418604373931885,0.020172910764813423,0.006526759825646877
YCL044C,YFL004W,0,30.41301,0.24137930572032928,0.020172910764813423,0.00662717130035162
YLR134W,YDR014W,0,30.391716,0.23863635957241058,0.020172910764813423,0.0067275832407176495
YOR179C,YML100W,0,30.345049,0.23595505952835083,0.020172910764813423,0.006827994715422392
YPR034W,YOR018W,0,30.264793,0.23333333432674408,0.020172910764813423,0.006928406655788422
YOL124C,YIR036C,0,30.194702,0.23076923191547394,0.020172910764813423,0.007028818130493164
