Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,217.516,1.0,0.0009980039903894067,0.0
YHR161C,YML052W,1,81.63491,1.0,0.0019960079807788134,0.0
YLR056W,YDR059C,1,75.72211,1.0,0.002994012087583542,0.0
YLR056W,YLR206W,1,63.376717,1.0,0.003992015961557627,0.0
YOR237W,YML052W,1,55.031086,1.0,0.004990019835531712,0.0
YOR237W,YCR053W,1,52.82893,1.0,0.005988024175167084,0.0
YBR214W,YDL231C,1,52.75699,1.0,0.006986028049141169,0.0
YLR056W,YAL030W,1,50.824696,1.0,0.007984031923115253,0.0
YML052W,YKL126W,1,49.647377,1.0,0.008982036262750626,0.0
YOR237W,YOR181W,1,49.238342,1.0,0.009980039671063423,0.0
YCL044C,YOL127W,0,48.200356,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR237W,YNL227C,1,47.243626,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL019C,YLR056W,1,46.366455,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR237W,YLR206W,1,45.215954,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YIL119C,YOL011W,0,43.903786,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR021C,YJL155C,0,42.735664,0.8125,0.012974051758646965,0.0003000600263476372
YNL032W,YBR214W,1,42.35888,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YML052W,YKL129C,1,41.967995,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR194W,YER103W,0,41.20144,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YML052W,YNL297C,1,40.893387,0.800000011920929,0.015968063846230507,0.0004000800254289061
YML052W,YDR388W,1,40.357567,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YNL101W,YGL183C,0,38.68252,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOR237W,YDR388W,1,38.522755,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR056W,YPL004C,1,38.021255,0.7916666865348816,0.01896207593381405,0.000500100024510175
YHR114W,YML052W,1,37.552177,0.800000011920929,0.019960079342126846,0.000500100024510175
YBR214W,YOR109W,1,36.99564,0.807692289352417,0.020958084613084793,0.000500100024510175
YNL227C,YGL181W,1,36.528126,0.8148148059844971,0.02195608802139759,0.000500100024510175
YLR056W,YCR094W,1,36.062683,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR120W,YDR297W,0,36.04569,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YLR056W,YKL203C,1,35.278465,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDR399W,YNL025C,0,34.975933,0.774193525314331,0.023952096700668335,0.0007001400226727128
YHL015W,YDL123W,0,34.76864,0.75,0.023952096700668335,0.0008001600508578122
YJR036C,YLR409C,0,33.94667,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YIL155C,YGL147C,0,33.745625,0.7058823704719543,0.023952096700668335,0.00100020004902035
YDL019C,YML052W,1,33.527763,0.7142857313156128,0.024950100108981133,0.00100020004902035
YDR329C,YDL061C,0,33.51319,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YDL081C,YJL164C,0,33.376198,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YIL019W,YOR382W,0,33.333546,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YFL039C,YBR214W,1,32.789505,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YOR079C,YDR358W,0,32.304592,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YLR337C,YMR290C,0,31.945183,0.6341463327407837,0.02594810351729393,0.001500300015322864
YEL027W,YCL034W,1,31.808924,0.6428571343421936,0.026946106925606728,0.001500300015322864
YLR061W,YIL068C,0,31.772144,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YER103W,YOR341W,0,31.771297,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YPL154C,YMR032W,0,31.67966,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YGR086C,YNL110C,0,31.64846,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YDR234W,YER142C,0,31.62666,0.5744680762290955,0.026946106925606728,0.0020004000980407
YJL155C,YAL012W,0,31.233692,0.5625,0.026946106925606728,0.0021004201844334602
